group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59017782.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57138409.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57577586.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56870691.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55290332.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52697582.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57446387.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55549977.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57517791.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56964600.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56182584.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57439226.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53867957.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53793269.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53428858.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54879245.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52758204.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57747159.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55767964.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54302877.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55265718.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58235170.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57800018.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55325789.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55779325.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57557004.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57537889.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55314277.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56165396.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58485527.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58441577.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55537191.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50479261.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58900802.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55677976.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54929088.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54418727.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57716899.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56495647.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52704465.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58141453.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57100412.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57136239.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53407438.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58314178.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55467293.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53178741.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57803434.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57185811.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58603117.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54903009.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58851240.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58833037.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55635096.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53749195.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56894036.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56754686.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54138051.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56074196.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55943110.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57969094.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56567956.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57632376.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57076525.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56797009.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55588336.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54375849.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55050761.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54520319.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55942927.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53348310.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56238900.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55772817.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56928116.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54754115.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52336958.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58332442.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58190366.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56763180.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58295893.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55944444.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58431447.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56711928.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57385282.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54703869.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56935832.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54965065.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58305110.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57234262.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58877127.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56961657.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55743785.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58496436.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58161456.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56319283.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52791206.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55856284.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56293516.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56153813.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56727463.0,ns,4
