group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1187858.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2187563.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3837908.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4204586.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,6162435.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7535763.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7409727.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9079638.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,11267282.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,12380139.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11523302.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,14804937.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13460242.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,17112715.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15401104.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16535492.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,21030712.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,18663684.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,21666014.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,24701137.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,21388263.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22901371.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,28560615.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,24795454.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,30696761.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,32045421.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,27905697.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,28859065.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,30180854.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,30969393.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,38076602.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,33154321.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,34188149.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,35114074.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,41916854.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40584896.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,44344370.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,39369203.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,40023283.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,49164808.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,42618743.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,43496329.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,50224805.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,54592427.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,47482415.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,48208734.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,48788552.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,55780706.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,55624114.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,53235234.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,63050851.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,64333169.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,54825363.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,58536484.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,57869122.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,62799674.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,58877974.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,71248194.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,72126828.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,63064777.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,63229406.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,64444454.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,77410049.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,77060776.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,78522237.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,81601632.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,69359241.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,83847795.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,82298349.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,77849206.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,75407840.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,74546561.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,90793190.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,78893982.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,92942893.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,78808263.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,95168867.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,81551065.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,97864222.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,83172639.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,99588787.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,90843651.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,86327413.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,90461464.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,87547584.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,106251443.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,95957118.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,92002524.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,109574447.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,111134120.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,111614055.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,96126263.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,104325634.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,115488998.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,98300950.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,100440512.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,117100722.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,102054050.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,122534220.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,103519649.0,ns,800
