group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1060171.0,ns,194
bench_trivial_query,diesel_queryable_by_name,10,,,2001450.0,ns,388
bench_trivial_query,diesel_queryable_by_name,10,,,3008741.0,ns,582
bench_trivial_query,diesel_queryable_by_name,10,,,3996066.0,ns,776
bench_trivial_query,diesel_queryable_by_name,10,,,4990955.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,6092223.0,ns,1164
bench_trivial_query,diesel_queryable_by_name,10,,,6996513.0,ns,1358
bench_trivial_query,diesel_queryable_by_name,10,,,7980100.0,ns,1552
bench_trivial_query,diesel_queryable_by_name,10,,,8987702.0,ns,1746
bench_trivial_query,diesel_queryable_by_name,10,,,9970518.0,ns,1940
bench_trivial_query,diesel_queryable_by_name,10,,,11024047.0,ns,2134
bench_trivial_query,diesel_queryable_by_name,10,,,11888601.0,ns,2328
bench_trivial_query,diesel_queryable_by_name,10,,,12933083.0,ns,2522
bench_trivial_query,diesel_queryable_by_name,10,,,13842261.0,ns,2716
bench_trivial_query,diesel_queryable_by_name,10,,,15082511.0,ns,2910
bench_trivial_query,diesel_queryable_by_name,10,,,15836227.0,ns,3104
bench_trivial_query,diesel_queryable_by_name,10,,,16857064.0,ns,3298
bench_trivial_query,diesel_queryable_by_name,10,,,17802319.0,ns,3492
bench_trivial_query,diesel_queryable_by_name,10,,,18970964.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,10,,,19824327.0,ns,3880
bench_trivial_query,diesel_queryable_by_name,10,,,20844775.0,ns,4074
bench_trivial_query,diesel_queryable_by_name,10,,,21867546.0,ns,4268
bench_trivial_query,diesel_queryable_by_name,10,,,22838700.0,ns,4462
bench_trivial_query,diesel_queryable_by_name,10,,,23775710.0,ns,4656
bench_trivial_query,diesel_queryable_by_name,10,,,24767503.0,ns,4850
bench_trivial_query,diesel_queryable_by_name,10,,,25921291.0,ns,5044
bench_trivial_query,diesel_queryable_by_name,10,,,26699873.0,ns,5238
bench_trivial_query,diesel_queryable_by_name,10,,,27763941.0,ns,5432
bench_trivial_query,diesel_queryable_by_name,10,,,28673200.0,ns,5626
bench_trivial_query,diesel_queryable_by_name,10,,,29835532.0,ns,5820
bench_trivial_query,diesel_queryable_by_name,10,,,30613043.0,ns,6014
bench_trivial_query,diesel_queryable_by_name,10,,,31609615.0,ns,6208
bench_trivial_query,diesel_queryable_by_name,10,,,32791715.0,ns,6402
bench_trivial_query,diesel_queryable_by_name,10,,,33762979.0,ns,6596
bench_trivial_query,diesel_queryable_by_name,10,,,34955930.0,ns,6790
bench_trivial_query,diesel_queryable_by_name,10,,,35882621.0,ns,6984
bench_trivial_query,diesel_queryable_by_name,10,,,36917916.0,ns,7178
bench_trivial_query,diesel_queryable_by_name,10,,,37900652.0,ns,7372
bench_trivial_query,diesel_queryable_by_name,10,,,38988435.0,ns,7566
bench_trivial_query,diesel_queryable_by_name,10,,,39965370.0,ns,7760
bench_trivial_query,diesel_queryable_by_name,10,,,40968935.0,ns,7954
bench_trivial_query,diesel_queryable_by_name,10,,,42141578.0,ns,8148
bench_trivial_query,diesel_queryable_by_name,10,,,42955126.0,ns,8342
bench_trivial_query,diesel_queryable_by_name,10,,,43865787.0,ns,8536
bench_trivial_query,diesel_queryable_by_name,10,,,45561942.0,ns,8730
bench_trivial_query,diesel_queryable_by_name,10,,,45910247.0,ns,8924
bench_trivial_query,diesel_queryable_by_name,10,,,47077640.0,ns,9118
bench_trivial_query,diesel_queryable_by_name,10,,,47904733.0,ns,9312
bench_trivial_query,diesel_queryable_by_name,10,,,48930641.0,ns,9506
bench_trivial_query,diesel_queryable_by_name,10,,,50466976.0,ns,9700
bench_trivial_query,diesel_queryable_by_name,10,,,51012070.0,ns,9894
