group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1723892.0,ns,2
bench_insert,wtx,100,,,2631097.0,ns,4
bench_insert,wtx,100,,,3745539.0,ns,6
bench_insert,wtx,100,,,5135104.0,ns,8
bench_insert,wtx,100,,,5764853.0,ns,10
bench_insert,wtx,100,,,6891393.0,ns,12
bench_insert,wtx,100,,,10690568.0,ns,14
bench_insert,wtx,100,,,9498348.0,ns,16
bench_insert,wtx,100,,,10250325.0,ns,18
bench_insert,wtx,100,,,11729501.0,ns,20
bench_insert,wtx,100,,,12417661.0,ns,22
bench_insert,wtx,100,,,14511960.0,ns,24
bench_insert,wtx,100,,,15410035.0,ns,26
bench_insert,wtx,100,,,15378710.0,ns,28
bench_insert,wtx,100,,,16466173.0,ns,30
bench_insert,wtx,100,,,17472172.0,ns,32
bench_insert,wtx,100,,,27052987.0,ns,34
bench_insert,wtx,100,,,20680288.0,ns,36
bench_insert,wtx,100,,,20717747.0,ns,38
bench_insert,wtx,100,,,22693205.0,ns,40
bench_insert,wtx,100,,,23245331.0,ns,42
bench_insert,wtx,100,,,23969404.0,ns,44
bench_insert,wtx,100,,,25102758.0,ns,46
bench_insert,wtx,100,,,26360103.0,ns,48
bench_insert,wtx,100,,,27344186.0,ns,50
bench_insert,wtx,100,,,27864497.0,ns,52
bench_insert,wtx,100,,,29418798.0,ns,54
bench_insert,wtx,100,,,30523793.0,ns,56
bench_insert,wtx,100,,,32052160.0,ns,58
bench_insert,wtx,100,,,33720581.0,ns,60
bench_insert,wtx,100,,,35267669.0,ns,62
bench_insert,wtx,100,,,34737916.0,ns,64
bench_insert,wtx,100,,,36617268.0,ns,66
bench_insert,wtx,100,,,36556814.0,ns,68
bench_insert,wtx,100,,,38884625.0,ns,70
bench_insert,wtx,100,,,39334629.0,ns,72
bench_insert,wtx,100,,,40328616.0,ns,74
bench_insert,wtx,100,,,42222717.0,ns,76
bench_insert,wtx,100,,,43116232.0,ns,78
bench_insert,wtx,100,,,44407399.0,ns,80
bench_insert,wtx,100,,,45333864.0,ns,82
bench_insert,wtx,100,,,45640146.0,ns,84
bench_insert,wtx,100,,,53928523.0,ns,86
bench_insert,wtx,100,,,50453913.0,ns,88
bench_insert,wtx,100,,,48030550.0,ns,90
bench_insert,wtx,100,,,49503042.0,ns,92
bench_insert,wtx,100,,,53412057.0,ns,94
bench_insert,wtx,100,,,51704066.0,ns,96
bench_insert,wtx,100,,,51491094.0,ns,98
bench_insert,wtx,100,,,55934501.0,ns,100
bench_insert,wtx,100,,,55978159.0,ns,102
bench_insert,wtx,100,,,56004124.0,ns,104
bench_insert,wtx,100,,,57001862.0,ns,106
bench_insert,wtx,100,,,66895405.0,ns,108
bench_insert,wtx,100,,,62610635.0,ns,110
bench_insert,wtx,100,,,61581898.0,ns,112
bench_insert,wtx,100,,,60418501.0,ns,114
bench_insert,wtx,100,,,62586302.0,ns,116
bench_insert,wtx,100,,,65448300.0,ns,118
bench_insert,wtx,100,,,64678317.0,ns,120
bench_insert,wtx,100,,,68105401.0,ns,122
bench_insert,wtx,100,,,65141938.0,ns,124
bench_insert,wtx,100,,,66913280.0,ns,126
bench_insert,wtx,100,,,67847524.0,ns,128
bench_insert,wtx,100,,,70419728.0,ns,130
bench_insert,wtx,100,,,71734860.0,ns,132
bench_insert,wtx,100,,,76421748.0,ns,134
bench_insert,wtx,100,,,77087843.0,ns,136
bench_insert,wtx,100,,,74414256.0,ns,138
bench_insert,wtx,100,,,75345377.0,ns,140
bench_insert,wtx,100,,,76230207.0,ns,142
bench_insert,wtx,100,,,76107234.0,ns,144
bench_insert,wtx,100,,,77017391.0,ns,146
bench_insert,wtx,100,,,79653538.0,ns,148
bench_insert,wtx,100,,,80611017.0,ns,150
bench_insert,wtx,100,,,83857783.0,ns,152
bench_insert,wtx,100,,,83365182.0,ns,154
bench_insert,wtx,100,,,87612201.0,ns,156
bench_insert,wtx,100,,,86014686.0,ns,158
bench_insert,wtx,100,,,92758939.0,ns,160
bench_insert,wtx,100,,,86478246.0,ns,162
bench_insert,wtx,100,,,87809119.0,ns,164
bench_insert,wtx,100,,,88066811.0,ns,166
bench_insert,wtx,100,,,90800175.0,ns,168
bench_insert,wtx,100,,,90540964.0,ns,170
bench_insert,wtx,100,,,95791105.0,ns,172
bench_insert,wtx,100,,,97033027.0,ns,174
bench_insert,wtx,100,,,95186122.0,ns,176
bench_insert,wtx,100,,,97966479.0,ns,178
bench_insert,wtx,100,,,101069104.0,ns,180
bench_insert,wtx,100,,,101800497.0,ns,182
bench_insert,wtx,100,,,101798052.0,ns,184
bench_insert,wtx,100,,,102544136.0,ns,186
bench_insert,wtx,100,,,105864261.0,ns,188
bench_insert,wtx,100,,,112962574.0,ns,190
bench_insert,wtx,100,,,106866173.0,ns,192
bench_insert,wtx,100,,,108346824.0,ns,194
bench_insert,wtx,100,,,116818893.0,ns,196
bench_insert,wtx,100,,,111905421.0,ns,198
bench_insert,wtx,100,,,110805118.0,ns,200
