group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1329361.0,ns,4
bench_insert,postgres,1,,,2343679.0,ns,8
bench_insert,postgres,1,,,3476432.0,ns,12
bench_insert,postgres,1,,,4450081.0,ns,16
bench_insert,postgres,1,,,5524248.0,ns,20
bench_insert,postgres,1,,,6591411.0,ns,24
bench_insert,postgres,1,,,8997694.0,ns,28
bench_insert,postgres,1,,,9496020.0,ns,32
bench_insert,postgres,1,,,12144450.0,ns,36
bench_insert,postgres,1,,,10927010.0,ns,40
bench_insert,postgres,1,,,15172060.0,ns,44
bench_insert,postgres,1,,,15409902.0,ns,48
bench_insert,postgres,1,,,16175996.0,ns,52
bench_insert,postgres,1,,,16696845.0,ns,56
bench_insert,postgres,1,,,19606062.0,ns,60
bench_insert,postgres,1,,,16993656.0,ns,64
bench_insert,postgres,1,,,18673579.0,ns,68
bench_insert,postgres,1,,,20497858.0,ns,72
bench_insert,postgres,1,,,24309454.0,ns,76
bench_insert,postgres,1,,,24987537.0,ns,80
bench_insert,postgres,1,,,32089705.0,ns,84
bench_insert,postgres,1,,,24138436.0,ns,88
bench_insert,postgres,1,,,28636627.0,ns,92
bench_insert,postgres,1,,,29544454.0,ns,96
bench_insert,postgres,1,,,27280787.0,ns,100
bench_insert,postgres,1,,,29202509.0,ns,104
bench_insert,postgres,1,,,33374403.0,ns,108
bench_insert,postgres,1,,,29092813.0,ns,112
bench_insert,postgres,1,,,32723283.0,ns,116
bench_insert,postgres,1,,,35425165.0,ns,120
bench_insert,postgres,1,,,39739894.0,ns,124
bench_insert,postgres,1,,,33931008.0,ns,128
bench_insert,postgres,1,,,38596041.0,ns,132
bench_insert,postgres,1,,,40979078.0,ns,136
bench_insert,postgres,1,,,37127777.0,ns,140
bench_insert,postgres,1,,,39146343.0,ns,144
bench_insert,postgres,1,,,39076011.0,ns,148
bench_insert,postgres,1,,,40385958.0,ns,152
bench_insert,postgres,1,,,48440096.0,ns,156
bench_insert,postgres,1,,,46927595.0,ns,160
bench_insert,postgres,1,,,46584825.0,ns,164
bench_insert,postgres,1,,,46174828.0,ns,168
bench_insert,postgres,1,,,48193209.0,ns,172
bench_insert,postgres,1,,,50711107.0,ns,176
bench_insert,postgres,1,,,55418179.0,ns,180
bench_insert,postgres,1,,,54564101.0,ns,184
bench_insert,postgres,1,,,55026232.0,ns,188
bench_insert,postgres,1,,,51296860.0,ns,192
bench_insert,postgres,1,,,60678368.0,ns,196
bench_insert,postgres,1,,,56585042.0,ns,200
bench_insert,postgres,1,,,55980337.0,ns,204
bench_insert,postgres,1,,,57393115.0,ns,208
bench_insert,postgres,1,,,59621181.0,ns,212
bench_insert,postgres,1,,,59229763.0,ns,216
bench_insert,postgres,1,,,68882945.0,ns,220
bench_insert,postgres,1,,,61561450.0,ns,224
bench_insert,postgres,1,,,71601945.0,ns,228
bench_insert,postgres,1,,,65480674.0,ns,232
bench_insert,postgres,1,,,65655107.0,ns,236
bench_insert,postgres,1,,,72749488.0,ns,240
bench_insert,postgres,1,,,62636291.0,ns,244
bench_insert,postgres,1,,,66541979.0,ns,248
bench_insert,postgres,1,,,65743429.0,ns,252
bench_insert,postgres,1,,,68156098.0,ns,256
bench_insert,postgres,1,,,75115199.0,ns,260
bench_insert,postgres,1,,,75792624.0,ns,264
bench_insert,postgres,1,,,72228601.0,ns,268
bench_insert,postgres,1,,,75857443.0,ns,272
bench_insert,postgres,1,,,73142880.0,ns,276
bench_insert,postgres,1,,,86916564.0,ns,280
bench_insert,postgres,1,,,73571900.0,ns,284
bench_insert,postgres,1,,,88198720.0,ns,288
bench_insert,postgres,1,,,76547206.0,ns,292
bench_insert,postgres,1,,,78438248.0,ns,296
bench_insert,postgres,1,,,94565126.0,ns,300
bench_insert,postgres,1,,,82629243.0,ns,304
bench_insert,postgres,1,,,88562033.0,ns,308
bench_insert,postgres,1,,,82937868.0,ns,312
bench_insert,postgres,1,,,87915923.0,ns,316
bench_insert,postgres,1,,,87014023.0,ns,320
bench_insert,postgres,1,,,101514394.0,ns,324
bench_insert,postgres,1,,,91640514.0,ns,328
bench_insert,postgres,1,,,90825765.0,ns,332
bench_insert,postgres,1,,,90057616.0,ns,336
bench_insert,postgres,1,,,91841916.0,ns,340
bench_insert,postgres,1,,,92453983.0,ns,344
bench_insert,postgres,1,,,104079683.0,ns,348
bench_insert,postgres,1,,,99843354.0,ns,352
bench_insert,postgres,1,,,108873314.0,ns,356
bench_insert,postgres,1,,,107548957.0,ns,360
bench_insert,postgres,1,,,112690699.0,ns,364
bench_insert,postgres,1,,,106728360.0,ns,368
bench_insert,postgres,1,,,104502393.0,ns,372
bench_insert,postgres,1,,,108922119.0,ns,376
bench_insert,postgres,1,,,102035575.0,ns,380
bench_insert,postgres,1,,,112761002.0,ns,384
bench_insert,postgres,1,,,113848315.0,ns,388
bench_insert,postgres,1,,,107874670.0,ns,392
bench_insert,postgres,1,,,107660945.0,ns,396
bench_insert,postgres,1,,,106959537.0,ns,400
