group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3037775.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4600413.0,ns,10
bench_medium_complex_query,sea-orm,100,,,5959061.0,ns,15
bench_medium_complex_query,sea-orm,100,,,6958177.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8268456.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9238046.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10788850.0,ns,35
bench_medium_complex_query,sea-orm,100,,,12157238.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13151756.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14602524.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15808958.0,ns,55
bench_medium_complex_query,sea-orm,100,,,23431381.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17370478.0,ns,65
bench_medium_complex_query,sea-orm,100,,,19359151.0,ns,70
bench_medium_complex_query,sea-orm,100,,,20600114.0,ns,75
bench_medium_complex_query,sea-orm,100,,,20746442.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22758221.0,ns,85
bench_medium_complex_query,sea-orm,100,,,23855170.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25008646.0,ns,95
bench_medium_complex_query,sea-orm,100,,,26294466.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27604885.0,ns,105
bench_medium_complex_query,sea-orm,100,,,28902007.0,ns,110
bench_medium_complex_query,sea-orm,100,,,30423030.0,ns,115
bench_medium_complex_query,sea-orm,100,,,30082131.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32711963.0,ns,125
bench_medium_complex_query,sea-orm,100,,,34854560.0,ns,130
bench_medium_complex_query,sea-orm,100,,,34831302.0,ns,135
bench_medium_complex_query,sea-orm,100,,,34767082.0,ns,140
bench_medium_complex_query,sea-orm,100,,,37288602.0,ns,145
bench_medium_complex_query,sea-orm,100,,,38412131.0,ns,150
bench_medium_complex_query,sea-orm,100,,,38072874.0,ns,155
bench_medium_complex_query,sea-orm,100,,,41408041.0,ns,160
bench_medium_complex_query,sea-orm,100,,,40229626.0,ns,165
bench_medium_complex_query,sea-orm,100,,,43519573.0,ns,170
bench_medium_complex_query,sea-orm,100,,,44663227.0,ns,175
bench_medium_complex_query,sea-orm,100,,,46242647.0,ns,180
bench_medium_complex_query,sea-orm,100,,,45140338.0,ns,185
bench_medium_complex_query,sea-orm,100,,,48333235.0,ns,190
bench_medium_complex_query,sea-orm,100,,,48854013.0,ns,195
bench_medium_complex_query,sea-orm,100,,,50132760.0,ns,200
bench_medium_complex_query,sea-orm,100,,,50051614.0,ns,205
bench_medium_complex_query,sea-orm,100,,,53064976.0,ns,210
bench_medium_complex_query,sea-orm,100,,,52270937.0,ns,215
bench_medium_complex_query,sea-orm,100,,,53050804.0,ns,220
