group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1166363.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2370957.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3577816.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4711927.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5852863.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7175919.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8053071.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9432632.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10637136.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11810101.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12884251.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13977106.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15379541.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16444324.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17528502.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18896974.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19913526.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,21237593.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21955426.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23428694.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24597170.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25854994.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,27145259.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,28420055.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29423482.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30433973.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31073490.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32987983.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33718520.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34976575.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36391181.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,37539230.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,38631594.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,40114820.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,41000788.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,42111746.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,43389799.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,44522427.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,45721993.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,46866063.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,47941908.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,49318333.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,49437896.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,51699890.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,53352863.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,54048264.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,54740319.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,56514069.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,57381993.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,57530662.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,59923910.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,60566022.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,62216791.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,63378625.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,64222465.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,65823570.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,66847707.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,67887512.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,69056671.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,69250233.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,71110574.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,72309798.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,73969074.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,74726160.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,75886222.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,77704594.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,78304256.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,80047458.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,80875558.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,81908472.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,83284005.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,84505971.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,85775362.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,86697584.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,88228572.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,89500035.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,90301501.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,89931841.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,92831984.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,94106523.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,94998678.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,96187597.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,95711518.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,98524549.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,99372321.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,100843777.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,102392778.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,102847767.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,104555314.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,119178097.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,113620284.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,119363624.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,109235520.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,110228013.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,111390522.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,112479604.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,114465962.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,114386182.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,116160625.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,116595667.0,ns,600
