group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1477302.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2286334.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3467191.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5163792.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5557318.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7687911.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7894785.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,8823283.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11459231.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,10844551.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14089577.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13111970.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,15069940.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15377364.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19086238.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17771419.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18732777.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,19636977.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,20647556.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25312437.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,23077958.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24082277.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,29301868.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,25981478.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,27404409.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,28426491.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,29582052.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,35327206.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,31935532.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,32763331.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,33730559.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,35135978.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,40890796.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,36921427.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,42502244.0,ns,70
