group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1192297.0,ns,11
bench_trivial_query,diesel,100,,,2171145.0,ns,22
bench_trivial_query,diesel,100,,,3995784.0,ns,33
bench_trivial_query,diesel,100,,,5195333.0,ns,44
bench_trivial_query,diesel,100,,,5155589.0,ns,55
bench_trivial_query,diesel,100,,,6231211.0,ns,66
bench_trivial_query,diesel,100,,,7314494.0,ns,77
bench_trivial_query,diesel,100,,,8655531.0,ns,88
bench_trivial_query,diesel,100,,,9138191.0,ns,99
bench_trivial_query,diesel,100,,,11355066.0,ns,110
bench_trivial_query,diesel,100,,,13996436.0,ns,121
bench_trivial_query,diesel,100,,,15202311.0,ns,132
bench_trivial_query,diesel,100,,,13294726.0,ns,143
bench_trivial_query,diesel,100,,,14106913.0,ns,154
bench_trivial_query,diesel,100,,,15324178.0,ns,165
bench_trivial_query,diesel,100,,,20537437.0,ns,176
bench_trivial_query,diesel,100,,,17760098.0,ns,187
bench_trivial_query,diesel,100,,,18167679.0,ns,198
bench_trivial_query,diesel,100,,,20757828.0,ns,209
bench_trivial_query,diesel,100,,,20404537.0,ns,220
bench_trivial_query,diesel,100,,,26700600.0,ns,231
bench_trivial_query,diesel,100,,,22281556.0,ns,242
bench_trivial_query,diesel,100,,,25175202.0,ns,253
bench_trivial_query,diesel,100,,,24736673.0,ns,264
bench_trivial_query,diesel,100,,,27542094.0,ns,275
bench_trivial_query,diesel,100,,,26428489.0,ns,286
bench_trivial_query,diesel,100,,,33872654.0,ns,297
bench_trivial_query,diesel,100,,,36145223.0,ns,308
bench_trivial_query,diesel,100,,,29841477.0,ns,319
bench_trivial_query,diesel,100,,,30733443.0,ns,330
bench_trivial_query,diesel,100,,,39395214.0,ns,341
bench_trivial_query,diesel,100,,,39011736.0,ns,352
bench_trivial_query,diesel,100,,,34537119.0,ns,363
bench_trivial_query,diesel,100,,,42919394.0,ns,374
bench_trivial_query,diesel,100,,,36155750.0,ns,385
bench_trivial_query,diesel,100,,,46690723.0,ns,396
bench_trivial_query,diesel,100,,,38112758.0,ns,407
bench_trivial_query,diesel,100,,,39364536.0,ns,418
bench_trivial_query,diesel,100,,,49729279.0,ns,429
bench_trivial_query,diesel,100,,,51564277.0,ns,440
bench_trivial_query,diesel,100,,,42118349.0,ns,451
bench_trivial_query,diesel,100,,,54349481.0,ns,462
bench_trivial_query,diesel,100,,,44468374.0,ns,473
bench_trivial_query,diesel,100,,,57159991.0,ns,484
bench_trivial_query,diesel,100,,,47514995.0,ns,495
bench_trivial_query,diesel,100,,,59421954.0,ns,506
bench_trivial_query,diesel,100,,,48788880.0,ns,517
bench_trivial_query,diesel,100,,,58748636.0,ns,528
bench_trivial_query,diesel,100,,,63591696.0,ns,539
bench_trivial_query,diesel,100,,,60795272.0,ns,550
bench_trivial_query,diesel,100,,,52288495.0,ns,561
bench_trivial_query,diesel,100,,,66929429.0,ns,572
bench_trivial_query,diesel,100,,,54600700.0,ns,583
bench_trivial_query,diesel,100,,,70287805.0,ns,594
bench_trivial_query,diesel,100,,,60763232.0,ns,605
bench_trivial_query,diesel,100,,,58068208.0,ns,616
bench_trivial_query,diesel,100,,,73666246.0,ns,627
bench_trivial_query,diesel,100,,,74912985.0,ns,638
bench_trivial_query,diesel,100,,,67301117.0,ns,649
bench_trivial_query,diesel,100,,,62459503.0,ns,660
bench_trivial_query,diesel,100,,,73763409.0,ns,671
bench_trivial_query,diesel,100,,,64647498.0,ns,682
bench_trivial_query,diesel,100,,,65698802.0,ns,693
bench_trivial_query,diesel,100,,,67489784.0,ns,704
bench_trivial_query,diesel,100,,,83270888.0,ns,715
bench_trivial_query,diesel,100,,,69996110.0,ns,726
bench_trivial_query,diesel,100,,,69234610.0,ns,737
bench_trivial_query,diesel,100,,,70107678.0,ns,748
bench_trivial_query,diesel,100,,,70954440.0,ns,759
bench_trivial_query,diesel,100,,,72440382.0,ns,770
bench_trivial_query,diesel,100,,,73508481.0,ns,781
bench_trivial_query,diesel,100,,,74192789.0,ns,792
bench_trivial_query,diesel,100,,,85932471.0,ns,803
bench_trivial_query,diesel,100,,,95190766.0,ns,814
bench_trivial_query,diesel,100,,,84699322.0,ns,825
bench_trivial_query,diesel,100,,,85606083.0,ns,836
bench_trivial_query,diesel,100,,,81830696.0,ns,847
bench_trivial_query,diesel,100,,,92475844.0,ns,858
bench_trivial_query,diesel,100,,,83678620.0,ns,869
bench_trivial_query,diesel,100,,,102641346.0,ns,880
bench_trivial_query,diesel,100,,,104408676.0,ns,891
bench_trivial_query,diesel,100,,,87201431.0,ns,902
bench_trivial_query,diesel,100,,,96763824.0,ns,913
bench_trivial_query,diesel,100,,,87132282.0,ns,924
bench_trivial_query,diesel,100,,,103846227.0,ns,935
bench_trivial_query,diesel,100,,,109563956.0,ns,946
bench_trivial_query,diesel,100,,,102267085.0,ns,957
bench_trivial_query,diesel,100,,,106575480.0,ns,968
bench_trivial_query,diesel,100,,,91973696.0,ns,979
bench_trivial_query,diesel,100,,,105439664.0,ns,990
bench_trivial_query,diesel,100,,,95574659.0,ns,1001
bench_trivial_query,diesel,100,,,95755803.0,ns,1012
bench_trivial_query,diesel,100,,,96250099.0,ns,1023
bench_trivial_query,diesel,100,,,106335492.0,ns,1034
bench_trivial_query,diesel,100,,,99541480.0,ns,1045
bench_trivial_query,diesel,100,,,101023356.0,ns,1056
bench_trivial_query,diesel,100,,,101550345.0,ns,1067
bench_trivial_query,diesel,100,,,115048238.0,ns,1078
bench_trivial_query,diesel,100,,,102353470.0,ns,1089
bench_trivial_query,diesel,100,,,129890303.0,ns,1100
