group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1940719.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3886067.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5793072.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7766433.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9714566.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11724735.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13559766.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15491488.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17469326.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19390649.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21334053.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23241269.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25225961.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,27348361.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,29087251.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,31107279.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32991201.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34962588.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36781508.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38910351.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,40691731.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,42717880.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,44531771.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,46425061.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,48476398.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50417617.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52322961.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,54506565.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,56412729.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,58312472.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,60292814.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,62134989.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,63999295.0,ns,33
