group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,970192.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,2285969.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,2701445.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,4471359.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,4411027.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,6075150.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,6195930.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,8955784.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,7874164.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,8683505.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9437603.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,13320884.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,11137498.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,12156350.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,12671612.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,13601388.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,19060138.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,15691721.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,21405632.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,17276781.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18063510.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,24683402.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,20404755.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,22711392.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,27969869.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,25770309.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,23514449.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,29898463.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,25722822.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,26912451.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,27429540.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,31177578.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,29128793.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,38220160.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,30917763.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,40299452.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,32833822.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,42674748.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,34195585.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,45203009.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,41203551.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,44397246.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,37869946.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,37906005.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,39377421.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,51603200.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,41413736.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,42086211.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,42917131.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,43982097.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,44848309.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,59030971.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,51437145.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,50464251.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,48700843.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,48826685.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,64342188.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,51449212.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,53415149.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,52787642.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,69162148.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,54817896.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,67689989.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,71007634.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,69076328.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,59946848.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,67223171.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,61091826.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,72832046.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,67344703.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,77541445.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,78765816.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,64828263.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,66030768.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,75525430.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,67318847.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,75297174.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,77005286.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,78592308.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,70099739.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,77510334.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,91632288.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,73300916.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,86563623.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,83111303.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,77454913.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,97594699.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,83031307.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,78985659.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,91219458.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,102777776.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,102691260.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,94387802.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,83635777.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,95150657.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,88034657.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,106529345.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,87485086.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,110286334.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,97626385.0,ns,900
