group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54754369.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53435894.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53372526.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52950953.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55311066.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52170969.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53524359.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55024111.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51944006.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53668818.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54773902.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52086798.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50876835.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52022307.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53521200.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51208462.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51749520.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53811139.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51395429.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53899524.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53206864.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55302206.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52130780.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53638999.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52292471.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52392777.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51813699.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54783230.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54036257.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51255740.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51753568.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53116686.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52921322.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52688014.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52673020.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52775791.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52577652.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52381377.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52905994.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53309104.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51450785.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51754170.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52553127.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53313422.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50769266.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52514595.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52079996.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52909340.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53447121.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53064599.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51893759.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50983636.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51692645.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54139801.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52208315.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51257796.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52333668.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54024466.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51874985.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55257998.0,ns,12
