group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1888942.0,ns,2
bench_insert,wtx,100,,,3176683.0,ns,4
bench_insert,wtx,100,,,4248639.0,ns,6
bench_insert,wtx,100,,,5778759.0,ns,8
bench_insert,wtx,100,,,6809911.0,ns,10
bench_insert,wtx,100,,,7879765.0,ns,12
bench_insert,wtx,100,,,9206664.0,ns,14
bench_insert,wtx,100,,,12702742.0,ns,16
bench_insert,wtx,100,,,11743375.0,ns,18
bench_insert,wtx,100,,,12928053.0,ns,20
bench_insert,wtx,100,,,13620432.0,ns,22
bench_insert,wtx,100,,,15993729.0,ns,24
bench_insert,wtx,100,,,16467998.0,ns,26
bench_insert,wtx,100,,,23315198.0,ns,28
bench_insert,wtx,100,,,19652014.0,ns,30
bench_insert,wtx,100,,,19931695.0,ns,32
bench_insert,wtx,100,,,22454215.0,ns,34
bench_insert,wtx,100,,,24303920.0,ns,36
bench_insert,wtx,100,,,25763065.0,ns,38
bench_insert,wtx,100,,,27756481.0,ns,40
bench_insert,wtx,100,,,30334747.0,ns,42
bench_insert,wtx,100,,,31054960.0,ns,44
bench_insert,wtx,100,,,31529843.0,ns,46
bench_insert,wtx,100,,,35504556.0,ns,48
bench_insert,wtx,100,,,36442016.0,ns,50
bench_insert,wtx,100,,,31828580.0,ns,52
bench_insert,wtx,100,,,34585407.0,ns,54
bench_insert,wtx,100,,,34292956.0,ns,56
bench_insert,wtx,100,,,34731949.0,ns,58
bench_insert,wtx,100,,,37451264.0,ns,60
bench_insert,wtx,100,,,41489997.0,ns,62
bench_insert,wtx,100,,,44446393.0,ns,64
bench_insert,wtx,100,,,41670573.0,ns,66
bench_insert,wtx,100,,,47329727.0,ns,68
bench_insert,wtx,100,,,48531178.0,ns,70
bench_insert,wtx,100,,,45435077.0,ns,72
bench_insert,wtx,100,,,49387874.0,ns,74
bench_insert,wtx,100,,,50115517.0,ns,76
bench_insert,wtx,100,,,53464577.0,ns,78
bench_insert,wtx,100,,,53687934.0,ns,80
bench_insert,wtx,100,,,55408034.0,ns,82
bench_insert,wtx,100,,,54281032.0,ns,84
bench_insert,wtx,100,,,56999629.0,ns,86
bench_insert,wtx,100,,,58730312.0,ns,88
bench_insert,wtx,100,,,60056544.0,ns,90
bench_insert,wtx,100,,,61359356.0,ns,92
bench_insert,wtx,100,,,63083497.0,ns,94
bench_insert,wtx,100,,,69390074.0,ns,96
bench_insert,wtx,100,,,66121112.0,ns,98
bench_insert,wtx,100,,,67113803.0,ns,100
bench_insert,wtx,100,,,66935124.0,ns,102
bench_insert,wtx,100,,,71088670.0,ns,104
bench_insert,wtx,100,,,69705856.0,ns,106
bench_insert,wtx,100,,,65280714.0,ns,108
bench_insert,wtx,100,,,68513751.0,ns,110
bench_insert,wtx,100,,,81572080.0,ns,112
bench_insert,wtx,100,,,81015588.0,ns,114
bench_insert,wtx,100,,,75955516.0,ns,116
bench_insert,wtx,100,,,81222004.0,ns,118
bench_insert,wtx,100,,,79977403.0,ns,120
bench_insert,wtx,100,,,83110243.0,ns,122
bench_insert,wtx,100,,,79055437.0,ns,124
bench_insert,wtx,100,,,88267126.0,ns,126
bench_insert,wtx,100,,,86127539.0,ns,128
bench_insert,wtx,100,,,87764762.0,ns,130
bench_insert,wtx,100,,,92223148.0,ns,132
bench_insert,wtx,100,,,87525536.0,ns,134
bench_insert,wtx,100,,,93958011.0,ns,136
bench_insert,wtx,100,,,84539912.0,ns,138
bench_insert,wtx,100,,,91743836.0,ns,140
bench_insert,wtx,100,,,95045286.0,ns,142
bench_insert,wtx,100,,,90283458.0,ns,144
bench_insert,wtx,100,,,98850429.0,ns,146
bench_insert,wtx,100,,,97728485.0,ns,148
bench_insert,wtx,100,,,103287314.0,ns,150
bench_insert,wtx,100,,,99170136.0,ns,152
bench_insert,wtx,100,,,102200745.0,ns,154
bench_insert,wtx,100,,,104287775.0,ns,156
bench_insert,wtx,100,,,111310023.0,ns,158
bench_insert,wtx,100,,,103225986.0,ns,160
bench_insert,wtx,100,,,110775521.0,ns,162
bench_insert,wtx,100,,,108162576.0,ns,164
bench_insert,wtx,100,,,124705282.0,ns,166
bench_insert,wtx,100,,,107800375.0,ns,168
bench_insert,wtx,100,,,111192021.0,ns,170
bench_insert,wtx,100,,,108113674.0,ns,172
bench_insert,wtx,100,,,114237472.0,ns,174
bench_insert,wtx,100,,,117726813.0,ns,176
bench_insert,wtx,100,,,103096778.0,ns,178
bench_insert,wtx,100,,,117628727.0,ns,180
bench_insert,wtx,100,,,121294272.0,ns,182
bench_insert,wtx,100,,,122387706.0,ns,184
bench_insert,wtx,100,,,124275597.0,ns,186
bench_insert,wtx,100,,,127692728.0,ns,188
bench_insert,wtx,100,,,130159239.0,ns,190
bench_insert,wtx,100,,,137473134.0,ns,192
bench_insert,wtx,100,,,132599294.0,ns,194
bench_insert,wtx,100,,,123914292.0,ns,196
bench_insert,wtx,100,,,129769081.0,ns,198
bench_insert,wtx,100,,,133104744.0,ns,200
