group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,57318915.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56744849.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58114405.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51542505.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59831622.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57180566.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54748470.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49799338.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58137178.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57565459.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59105232.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54383747.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51009572.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58564480.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55510851.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51596082.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56425148.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50926788.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58513133.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50481743.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58669316.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58737707.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55338739.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52600186.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55950408.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54497663.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54969298.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58335102.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56559981.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50694412.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58065725.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56853324.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57691420.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51259663.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48715521.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,69661170.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54708208.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55762468.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56882935.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57056644.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55890625.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60027792.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57950709.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58353995.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57325947.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54000952.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57875487.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53503842.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52394850.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56296887.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57983961.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58907662.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56674185.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57107015.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57098543.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56249077.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55028739.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50307596.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56296537.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57761302.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56563260.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56525296.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55389076.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50907321.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49683634.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52279382.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58944684.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51891806.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55352466.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55814342.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56792407.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54023435.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55721779.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55697463.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53051291.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53150898.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56013868.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57837406.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57133777.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55432266.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51567629.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55088219.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50980519.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59745314.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55880098.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57032264.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55374999.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56484930.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55923016.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56613243.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58908876.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58429627.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51876338.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51434961.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58535054.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53783113.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54693751.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56812760.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56879836.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51977201.0,ns,4
