group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1436844.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2431913.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3982490.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5474699.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6068650.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7724003.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8334179.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,10312697.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,11586580.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11733485.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13080409.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14060363.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15546889.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16721607.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17809365.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18970410.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20104619.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,22765877.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22501378.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23597565.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24967709.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,27867856.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,28931101.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,31057995.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,31747689.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,33530723.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,32061293.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,33277248.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34666374.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,36799990.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36947730.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37807476.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,39768981.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,43708968.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,41556671.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,44045380.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,45198105.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,48061687.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,46591230.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,51050797.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,52785079.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,52936360.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,52317884.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,54480037.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,53524883.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,55855126.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,55759961.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,60002175.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,58529059.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,59922761.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,60510567.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,64617163.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,63844543.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,63869052.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,68778493.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,67365585.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,67935934.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,69549216.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,72652085.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,77134917.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,76888266.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,73315217.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,74652108.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,75979054.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,77308347.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,80662793.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,79854360.0,ns,201
