group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,992999.0,ns,8
bench_trivial_query,postgres_by_id,100,,,1953216.0,ns,16
bench_trivial_query,postgres_by_id,100,,,2868921.0,ns,24
bench_trivial_query,postgres_by_id,100,,,4297711.0,ns,32
bench_trivial_query,postgres_by_id,100,,,4738952.0,ns,40
bench_trivial_query,postgres_by_id,100,,,6449146.0,ns,48
bench_trivial_query,postgres_by_id,100,,,7373106.0,ns,56
bench_trivial_query,postgres_by_id,100,,,8560717.0,ns,64
bench_trivial_query,postgres_by_id,100,,,9444311.0,ns,72
bench_trivial_query,postgres_by_id,100,,,10593231.0,ns,80
bench_trivial_query,postgres_by_id,100,,,10363293.0,ns,88
bench_trivial_query,postgres_by_id,100,,,12957215.0,ns,96
bench_trivial_query,postgres_by_id,100,,,12540055.0,ns,104
bench_trivial_query,postgres_by_id,100,,,13445540.0,ns,112
bench_trivial_query,postgres_by_id,100,,,14568612.0,ns,120
bench_trivial_query,postgres_by_id,100,,,15149633.0,ns,128
bench_trivial_query,postgres_by_id,100,,,16233290.0,ns,136
bench_trivial_query,postgres_by_id,100,,,19591031.0,ns,144
bench_trivial_query,postgres_by_id,100,,,18280621.0,ns,152
bench_trivial_query,postgres_by_id,100,,,18694291.0,ns,160
bench_trivial_query,postgres_by_id,100,,,20118012.0,ns,168
bench_trivial_query,postgres_by_id,100,,,23248770.0,ns,176
bench_trivial_query,postgres_by_id,100,,,22357490.0,ns,184
bench_trivial_query,postgres_by_id,100,,,23407945.0,ns,192
bench_trivial_query,postgres_by_id,100,,,24209629.0,ns,200
bench_trivial_query,postgres_by_id,100,,,27823265.0,ns,208
bench_trivial_query,postgres_by_id,100,,,26791234.0,ns,216
bench_trivial_query,postgres_by_id,100,,,29909970.0,ns,224
bench_trivial_query,postgres_by_id,100,,,29382649.0,ns,232
bench_trivial_query,postgres_by_id,100,,,30667320.0,ns,240
bench_trivial_query,postgres_by_id,100,,,30154025.0,ns,248
bench_trivial_query,postgres_by_id,100,,,34517487.0,ns,256
bench_trivial_query,postgres_by_id,100,,,32236150.0,ns,264
bench_trivial_query,postgres_by_id,100,,,34904797.0,ns,272
bench_trivial_query,postgres_by_id,100,,,34240001.0,ns,280
bench_trivial_query,postgres_by_id,100,,,35129347.0,ns,288
bench_trivial_query,postgres_by_id,100,,,36463811.0,ns,296
bench_trivial_query,postgres_by_id,100,,,38588589.0,ns,304
bench_trivial_query,postgres_by_id,100,,,41869954.0,ns,312
bench_trivial_query,postgres_by_id,100,,,39187281.0,ns,320
bench_trivial_query,postgres_by_id,100,,,43802412.0,ns,328
bench_trivial_query,postgres_by_id,100,,,40964359.0,ns,336
bench_trivial_query,postgres_by_id,100,,,46081816.0,ns,344
bench_trivial_query,postgres_by_id,100,,,43085913.0,ns,352
bench_trivial_query,postgres_by_id,100,,,45159959.0,ns,360
bench_trivial_query,postgres_by_id,100,,,45304648.0,ns,368
bench_trivial_query,postgres_by_id,100,,,45950855.0,ns,376
bench_trivial_query,postgres_by_id,100,,,47093379.0,ns,384
bench_trivial_query,postgres_by_id,100,,,47237527.0,ns,392
bench_trivial_query,postgres_by_id,100,,,48303241.0,ns,400
bench_trivial_query,postgres_by_id,100,,,54251995.0,ns,408
bench_trivial_query,postgres_by_id,100,,,51672113.0,ns,416
bench_trivial_query,postgres_by_id,100,,,54028259.0,ns,424
bench_trivial_query,postgres_by_id,100,,,56207367.0,ns,432
bench_trivial_query,postgres_by_id,100,,,52804291.0,ns,440
bench_trivial_query,postgres_by_id,100,,,55844930.0,ns,448
bench_trivial_query,postgres_by_id,100,,,55050372.0,ns,456
bench_trivial_query,postgres_by_id,100,,,59861242.0,ns,464
bench_trivial_query,postgres_by_id,100,,,57740950.0,ns,472
bench_trivial_query,postgres_by_id,100,,,59181928.0,ns,480
bench_trivial_query,postgres_by_id,100,,,59234437.0,ns,488
bench_trivial_query,postgres_by_id,100,,,60938453.0,ns,496
bench_trivial_query,postgres_by_id,100,,,60489059.0,ns,504
bench_trivial_query,postgres_by_id,100,,,62591009.0,ns,512
bench_trivial_query,postgres_by_id,100,,,67389302.0,ns,520
bench_trivial_query,postgres_by_id,100,,,70483561.0,ns,528
bench_trivial_query,postgres_by_id,100,,,67068864.0,ns,536
bench_trivial_query,postgres_by_id,100,,,71842632.0,ns,544
bench_trivial_query,postgres_by_id,100,,,67734706.0,ns,552
bench_trivial_query,postgres_by_id,100,,,67851842.0,ns,560
bench_trivial_query,postgres_by_id,100,,,71047512.0,ns,568
bench_trivial_query,postgres_by_id,100,,,75519822.0,ns,576
bench_trivial_query,postgres_by_id,100,,,78128253.0,ns,584
bench_trivial_query,postgres_by_id,100,,,74840115.0,ns,592
bench_trivial_query,postgres_by_id,100,,,73425077.0,ns,600
bench_trivial_query,postgres_by_id,100,,,77024408.0,ns,608
bench_trivial_query,postgres_by_id,100,,,82332579.0,ns,616
bench_trivial_query,postgres_by_id,100,,,76977925.0,ns,624
bench_trivial_query,postgres_by_id,100,,,84664642.0,ns,632
bench_trivial_query,postgres_by_id,100,,,78113319.0,ns,640
bench_trivial_query,postgres_by_id,100,,,79614104.0,ns,648
bench_trivial_query,postgres_by_id,100,,,87558699.0,ns,656
bench_trivial_query,postgres_by_id,100,,,88564291.0,ns,664
bench_trivial_query,postgres_by_id,100,,,84525040.0,ns,672
bench_trivial_query,postgres_by_id,100,,,88560134.0,ns,680
bench_trivial_query,postgres_by_id,100,,,83769605.0,ns,688
bench_trivial_query,postgres_by_id,100,,,86704864.0,ns,696
bench_trivial_query,postgres_by_id,100,,,86725727.0,ns,704
bench_trivial_query,postgres_by_id,100,,,87143362.0,ns,712
bench_trivial_query,postgres_by_id,100,,,87836429.0,ns,720
bench_trivial_query,postgres_by_id,100,,,94954032.0,ns,728
bench_trivial_query,postgres_by_id,100,,,91890808.0,ns,736
bench_trivial_query,postgres_by_id,100,,,90760979.0,ns,744
bench_trivial_query,postgres_by_id,100,,,100533642.0,ns,752
bench_trivial_query,postgres_by_id,100,,,97975210.0,ns,760
bench_trivial_query,postgres_by_id,100,,,94892215.0,ns,768
bench_trivial_query,postgres_by_id,100,,,95788225.0,ns,776
bench_trivial_query,postgres_by_id,100,,,95805095.0,ns,784
bench_trivial_query,postgres_by_id,100,,,99681041.0,ns,792
bench_trivial_query,postgres_by_id,100,,,103521098.0,ns,800
