group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1003317.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1996745.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3094178.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4272725.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5155796.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6187255.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7137935.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8140873.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9018514.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10107582.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11980094.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,13238380.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13178730.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14428066.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15400444.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16565044.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17251639.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18539590.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19538698.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,21078368.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21545693.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22100850.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23573319.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24613914.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,27558524.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,28355012.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,28838839.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28944397.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29414967.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,31039647.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,32014943.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,35000979.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,34330516.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,34958671.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,35556750.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,36706018.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,37759281.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38676776.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,41498458.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,42595779.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,41782888.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,42923152.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,44536000.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,47571659.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,45640215.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,47230312.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,49130996.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,48919611.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,49767507.0,ns,637
