group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1728153.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,2940021.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,5063593.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5699223.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7609927.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8951347.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,11426278.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11882240.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13019017.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14564308.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,17949531.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17424910.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,20870978.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20954974.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21643143.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23348684.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24527468.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26185651.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27789382.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28444166.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,29880053.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,32017883.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33298229.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34288291.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36010112.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,37348816.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,39832654.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40342021.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,41153925.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,42478374.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,43446735.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,50047495.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,47748313.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,48318620.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,49951785.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,51315697.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,51994838.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54247573.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,55133069.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,56927566.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,57680891.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,60580470.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,61946496.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,64265555.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,71836332.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,71598376.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,71757380.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,74921603.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,75512416.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,76375403.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,81659049.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,79870572.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,81483728.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,83738089.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,84200136.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,83718024.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,88869084.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,83486558.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,84218022.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,94933925.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,86447123.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,89715633.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,89555632.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,91614903.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,93777370.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,95354049.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,95069007.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,96477097.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,98975868.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,99541330.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,100054584.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,101857499.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,104162209.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,105271932.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,106710068.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,108231879.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,110978804.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,123159422.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,118660293.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,123505438.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,125663455.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,127318101.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,128868542.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,131275564.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,131301842.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,133652034.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,136640956.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,137401746.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,138549445.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,141105276.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,140918335.0,ns,91
