group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1633107.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3183779.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4699076.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6102555.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7641954.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9297963.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10762164.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11542424.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13841137.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14371059.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,17509703.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17522487.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19884338.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,21728510.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22217345.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,24474831.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24163878.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,27697112.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27112167.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,30809437.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,31470579.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,33700849.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,32667565.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,36812734.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,35752409.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,38024431.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,39570876.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40619416.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,42810495.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,45113807.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44104470.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,45689085.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,49102484.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,50839938.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,49697349.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,54389093.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,53739847.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,56999260.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,56229769.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,59293486.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,59967548.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,61089048.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,60682196.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,61648352.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,65369823.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,66400823.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,71464975.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,67401426.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,70236475.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,73046165.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,74776895.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,74926786.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,77412862.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,77101949.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,79838883.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,81717321.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,83979626.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,88407838.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,83833213.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,85925019.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,88664037.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,87411642.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,89574542.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,93847412.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,93248891.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,95410298.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,98046224.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,98690299.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,99738612.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,101880244.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,101663485.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,104318894.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,109463129.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,108621213.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,108313928.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,108069069.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,108779595.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,117341760.0,ns,78
