group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,52741631.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51857012.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52832171.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52208291.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52618610.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51673358.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52122300.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52228368.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52402314.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51838086.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51736707.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51959885.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52332674.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51858645.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51976164.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52278661.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52778248.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51924267.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52262220.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52067646.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52935303.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52084438.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51922103.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52386133.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51709886.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52473778.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51701950.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52341440.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51874564.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52168776.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51835531.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51803510.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51838106.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51725144.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51652037.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52249547.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51840851.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51746765.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51837004.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51817737.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52629499.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51743198.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52998752.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52293901.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53502606.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52563736.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53060156.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52516397.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52863398.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52152586.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52792375.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52040916.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52789680.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52094517.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52094476.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51864144.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52538899.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51846442.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52284763.0,ns,23
