group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1656364.0,ns,4
bench_insert,wtx,10,,,3641641.0,ns,8
bench_insert,wtx,10,,,4246417.0,ns,12
bench_insert,wtx,10,,,4913510.0,ns,16
bench_insert,wtx,10,,,6778252.0,ns,20
bench_insert,wtx,10,,,6916759.0,ns,24
bench_insert,wtx,10,,,8019340.0,ns,28
bench_insert,wtx,10,,,10738678.0,ns,32
bench_insert,wtx,10,,,11264145.0,ns,36
bench_insert,wtx,10,,,10304307.0,ns,40
bench_insert,wtx,10,,,12486200.0,ns,44
bench_insert,wtx,10,,,12427500.0,ns,48
bench_insert,wtx,10,,,14965128.0,ns,52
bench_insert,wtx,10,,,17978436.0,ns,56
bench_insert,wtx,10,,,18766484.0,ns,60
bench_insert,wtx,10,,,17406070.0,ns,64
bench_insert,wtx,10,,,20591186.0,ns,68
bench_insert,wtx,10,,,21976203.0,ns,72
bench_insert,wtx,10,,,25903733.0,ns,76
bench_insert,wtx,10,,,22052705.0,ns,80
bench_insert,wtx,10,,,26094679.0,ns,84
bench_insert,wtx,10,,,28749101.0,ns,88
bench_insert,wtx,10,,,27347271.0,ns,92
bench_insert,wtx,10,,,26709817.0,ns,96
bench_insert,wtx,10,,,26034677.0,ns,100
bench_insert,wtx,10,,,27606897.0,ns,104
bench_insert,wtx,10,,,30859960.0,ns,108
bench_insert,wtx,10,,,37849807.0,ns,112
bench_insert,wtx,10,,,32760929.0,ns,116
bench_insert,wtx,10,,,40077893.0,ns,120
bench_insert,wtx,10,,,45353009.0,ns,124
bench_insert,wtx,10,,,35117086.0,ns,128
bench_insert,wtx,10,,,39726101.0,ns,132
bench_insert,wtx,10,,,42378589.0,ns,136
bench_insert,wtx,10,,,38450470.0,ns,140
bench_insert,wtx,10,,,38581417.0,ns,144
bench_insert,wtx,10,,,41998852.0,ns,148
bench_insert,wtx,10,,,51377186.0,ns,152
bench_insert,wtx,10,,,45097272.0,ns,156
bench_insert,wtx,10,,,44545384.0,ns,160
bench_insert,wtx,10,,,51158579.0,ns,164
bench_insert,wtx,10,,,54093163.0,ns,168
bench_insert,wtx,10,,,55138444.0,ns,172
bench_insert,wtx,10,,,63602880.0,ns,176
bench_insert,wtx,10,,,53483022.0,ns,180
bench_insert,wtx,10,,,57151535.0,ns,184
bench_insert,wtx,10,,,58800740.0,ns,188
bench_insert,wtx,10,,,61379454.0,ns,192
bench_insert,wtx,10,,,89191176.0,ns,196
bench_insert,wtx,10,,,77616136.0,ns,200
bench_insert,wtx,10,,,72711165.0,ns,204
bench_insert,wtx,10,,,61439608.0,ns,208
bench_insert,wtx,10,,,64119459.0,ns,212
bench_insert,wtx,10,,,59505502.0,ns,216
bench_insert,wtx,10,,,59220828.0,ns,220
bench_insert,wtx,10,,,61414369.0,ns,224
bench_insert,wtx,10,,,65155457.0,ns,228
bench_insert,wtx,10,,,73303719.0,ns,232
bench_insert,wtx,10,,,69156905.0,ns,236
bench_insert,wtx,10,,,77130857.0,ns,240
bench_insert,wtx,10,,,75491768.0,ns,244
bench_insert,wtx,10,,,69066006.0,ns,248
bench_insert,wtx,10,,,74192927.0,ns,252
bench_insert,wtx,10,,,80316817.0,ns,256
bench_insert,wtx,10,,,78736702.0,ns,260
bench_insert,wtx,10,,,83413899.0,ns,264
bench_insert,wtx,10,,,88202395.0,ns,268
bench_insert,wtx,10,,,82305808.0,ns,272
bench_insert,wtx,10,,,82431041.0,ns,276
bench_insert,wtx,10,,,90994688.0,ns,280
bench_insert,wtx,10,,,87503575.0,ns,284
bench_insert,wtx,10,,,101580062.0,ns,288
bench_insert,wtx,10,,,91708490.0,ns,292
bench_insert,wtx,10,,,91230670.0,ns,296
bench_insert,wtx,10,,,95512538.0,ns,300
bench_insert,wtx,10,,,91264165.0,ns,304
bench_insert,wtx,10,,,101784940.0,ns,308
bench_insert,wtx,10,,,95950673.0,ns,312
bench_insert,wtx,10,,,98746078.0,ns,316
bench_insert,wtx,10,,,118778756.0,ns,320
bench_insert,wtx,10,,,99785601.0,ns,324
bench_insert,wtx,10,,,114773528.0,ns,328
bench_insert,wtx,10,,,106517829.0,ns,332
bench_insert,wtx,10,,,111972114.0,ns,336
bench_insert,wtx,10,,,114527783.0,ns,340
bench_insert,wtx,10,,,106493984.0,ns,344
bench_insert,wtx,10,,,116780317.0,ns,348
bench_insert,wtx,10,,,111837493.0,ns,352
bench_insert,wtx,10,,,118263557.0,ns,356
bench_insert,wtx,10,,,106924729.0,ns,360
bench_insert,wtx,10,,,117582097.0,ns,364
bench_insert,wtx,10,,,122717644.0,ns,368
bench_insert,wtx,10,,,108518484.0,ns,372
bench_insert,wtx,10,,,110434126.0,ns,376
bench_insert,wtx,10,,,110728366.0,ns,380
bench_insert,wtx,10,,,120090242.0,ns,384
bench_insert,wtx,10,,,127419847.0,ns,388
bench_insert,wtx,10,,,115241592.0,ns,392
bench_insert,wtx,10,,,101834719.0,ns,396
bench_insert,wtx,10,,,108528069.0,ns,400
