group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,847502.0,ns,25
bench_medium_complex_query,diesel_async_boxed,10,,,1688822.0,ns,50
bench_medium_complex_query,diesel_async_boxed,10,,,2868565.0,ns,75
bench_medium_complex_query,diesel_async_boxed,10,,,3758435.0,ns,100
bench_medium_complex_query,diesel_async_boxed,10,,,4859180.0,ns,125
bench_medium_complex_query,diesel_async_boxed,10,,,5649889.0,ns,150
bench_medium_complex_query,diesel_async_boxed,10,,,5719366.0,ns,175
bench_medium_complex_query,diesel_async_boxed,10,,,6573680.0,ns,200
bench_medium_complex_query,diesel_async_boxed,10,,,7710061.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,8870416.0,ns,250
bench_medium_complex_query,diesel_async_boxed,10,,,12152022.0,ns,275
bench_medium_complex_query,diesel_async_boxed,10,,,12319865.0,ns,300
bench_medium_complex_query,diesel_async_boxed,10,,,13904363.0,ns,325
bench_medium_complex_query,diesel_async_boxed,10,,,14960474.0,ns,350
bench_medium_complex_query,diesel_async_boxed,10,,,15924703.0,ns,375
bench_medium_complex_query,diesel_async_boxed,10,,,16793670.0,ns,400
bench_medium_complex_query,diesel_async_boxed,10,,,15178512.0,ns,425
bench_medium_complex_query,diesel_async_boxed,10,,,16301105.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,20293501.0,ns,475
bench_medium_complex_query,diesel_async_boxed,10,,,20704260.0,ns,500
bench_medium_complex_query,diesel_async_boxed,10,,,19210697.0,ns,525
bench_medium_complex_query,diesel_async_boxed,10,,,19592370.0,ns,550
bench_medium_complex_query,diesel_async_boxed,10,,,25698537.0,ns,575
bench_medium_complex_query,diesel_async_boxed,10,,,23022910.0,ns,600
bench_medium_complex_query,diesel_async_boxed,10,,,22697074.0,ns,625
bench_medium_complex_query,diesel_async_boxed,10,,,22350119.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,24740208.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,25587900.0,ns,700
bench_medium_complex_query,diesel_async_boxed,10,,,26029555.0,ns,725
bench_medium_complex_query,diesel_async_boxed,10,,,33756117.0,ns,750
bench_medium_complex_query,diesel_async_boxed,10,,,28108675.0,ns,775
bench_medium_complex_query,diesel_async_boxed,10,,,29082395.0,ns,800
bench_medium_complex_query,diesel_async_boxed,10,,,33504316.0,ns,825
bench_medium_complex_query,diesel_async_boxed,10,,,31266588.0,ns,850
bench_medium_complex_query,diesel_async_boxed,10,,,32309617.0,ns,875
bench_medium_complex_query,diesel_async_boxed,10,,,33319530.0,ns,900
bench_medium_complex_query,diesel_async_boxed,10,,,33394502.0,ns,925
bench_medium_complex_query,diesel_async_boxed,10,,,42147789.0,ns,950
bench_medium_complex_query,diesel_async_boxed,10,,,35729395.0,ns,975
bench_medium_complex_query,diesel_async_boxed,10,,,41832040.0,ns,1000
bench_medium_complex_query,diesel_async_boxed,10,,,42513130.0,ns,1025
bench_medium_complex_query,diesel_async_boxed,10,,,38948445.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,10,,,47002731.0,ns,1075
bench_medium_complex_query,diesel_async_boxed,10,,,45020390.0,ns,1100
bench_medium_complex_query,diesel_async_boxed,10,,,40646091.0,ns,1125
bench_medium_complex_query,diesel_async_boxed,10,,,49229572.0,ns,1150
bench_medium_complex_query,diesel_async_boxed,10,,,41914898.0,ns,1175
bench_medium_complex_query,diesel_async_boxed,10,,,43626859.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,10,,,50359541.0,ns,1225
bench_medium_complex_query,diesel_async_boxed,10,,,52963517.0,ns,1250
