group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,58057243.0,ns,21
bench_medium_complex_query,wtx,10000,,,54209967.0,ns,21
bench_medium_complex_query,wtx,10000,,,48227553.0,ns,21
bench_medium_complex_query,wtx,10000,,,48451228.0,ns,21
bench_medium_complex_query,wtx,10000,,,49831219.0,ns,21
bench_medium_complex_query,wtx,10000,,,48413789.0,ns,21
bench_medium_complex_query,wtx,10000,,,56894631.0,ns,21
bench_medium_complex_query,wtx,10000,,,52001301.0,ns,21
bench_medium_complex_query,wtx,10000,,,63343876.0,ns,21
bench_medium_complex_query,wtx,10000,,,58587904.0,ns,21
bench_medium_complex_query,wtx,10000,,,58249026.0,ns,21
bench_medium_complex_query,wtx,10000,,,53104846.0,ns,21
bench_medium_complex_query,wtx,10000,,,54940205.0,ns,21
bench_medium_complex_query,wtx,10000,,,56324132.0,ns,21
bench_medium_complex_query,wtx,10000,,,52797521.0,ns,21
bench_medium_complex_query,wtx,10000,,,48944724.0,ns,21
bench_medium_complex_query,wtx,10000,,,52588020.0,ns,21
bench_medium_complex_query,wtx,10000,,,58711469.0,ns,21
bench_medium_complex_query,wtx,10000,,,56532647.0,ns,21
bench_medium_complex_query,wtx,10000,,,55971359.0,ns,21
bench_medium_complex_query,wtx,10000,,,55977346.0,ns,21
bench_medium_complex_query,wtx,10000,,,50772770.0,ns,21
bench_medium_complex_query,wtx,10000,,,60612094.0,ns,21
bench_medium_complex_query,wtx,10000,,,61476127.0,ns,21
bench_medium_complex_query,wtx,10000,,,61261534.0,ns,21
bench_medium_complex_query,wtx,10000,,,61870885.0,ns,21
bench_medium_complex_query,wtx,10000,,,52621960.0,ns,21
bench_medium_complex_query,wtx,10000,,,58860636.0,ns,21
bench_medium_complex_query,wtx,10000,,,55939154.0,ns,21
bench_medium_complex_query,wtx,10000,,,54409181.0,ns,21
bench_medium_complex_query,wtx,10000,,,54686879.0,ns,21
bench_medium_complex_query,wtx,10000,,,56098245.0,ns,21
bench_medium_complex_query,wtx,10000,,,63307521.0,ns,21
bench_medium_complex_query,wtx,10000,,,57920061.0,ns,21
bench_medium_complex_query,wtx,10000,,,55761223.0,ns,21
bench_medium_complex_query,wtx,10000,,,57687250.0,ns,21
bench_medium_complex_query,wtx,10000,,,48320638.0,ns,21
bench_medium_complex_query,wtx,10000,,,56501282.0,ns,21
bench_medium_complex_query,wtx,10000,,,56885976.0,ns,21
bench_medium_complex_query,wtx,10000,,,57189791.0,ns,21
bench_medium_complex_query,wtx,10000,,,59781443.0,ns,21
bench_medium_complex_query,wtx,10000,,,53509792.0,ns,21
bench_medium_complex_query,wtx,10000,,,56844875.0,ns,21
bench_medium_complex_query,wtx,10000,,,58538265.0,ns,21
bench_medium_complex_query,wtx,10000,,,55794807.0,ns,21
bench_medium_complex_query,wtx,10000,,,53955776.0,ns,21
bench_medium_complex_query,wtx,10000,,,55947641.0,ns,21
bench_medium_complex_query,wtx,10000,,,55897308.0,ns,21
bench_medium_complex_query,wtx,10000,,,56055903.0,ns,21
bench_medium_complex_query,wtx,10000,,,49309688.0,ns,21
bench_medium_complex_query,wtx,10000,,,48293609.0,ns,21
bench_medium_complex_query,wtx,10000,,,55330893.0,ns,21
bench_medium_complex_query,wtx,10000,,,55663862.0,ns,21
bench_medium_complex_query,wtx,10000,,,55547095.0,ns,21
bench_medium_complex_query,wtx,10000,,,52045899.0,ns,21
bench_medium_complex_query,wtx,10000,,,55496030.0,ns,21
bench_medium_complex_query,wtx,10000,,,48267964.0,ns,21
bench_medium_complex_query,wtx,10000,,,50745611.0,ns,21
bench_medium_complex_query,wtx,10000,,,53401503.0,ns,21
bench_medium_complex_query,wtx,10000,,,58995667.0,ns,21
bench_medium_complex_query,wtx,10000,,,51910447.0,ns,21
bench_medium_complex_query,wtx,10000,,,56707479.0,ns,21
bench_medium_complex_query,wtx,10000,,,53836917.0,ns,21
bench_medium_complex_query,wtx,10000,,,48516230.0,ns,21
bench_medium_complex_query,wtx,10000,,,56168649.0,ns,21
bench_medium_complex_query,wtx,10000,,,55949986.0,ns,21
bench_medium_complex_query,wtx,10000,,,56908711.0,ns,21
bench_medium_complex_query,wtx,10000,,,55807483.0,ns,21
bench_medium_complex_query,wtx,10000,,,60468259.0,ns,21
bench_medium_complex_query,wtx,10000,,,53741109.0,ns,21
bench_medium_complex_query,wtx,10000,,,56320446.0,ns,21
bench_medium_complex_query,wtx,10000,,,56092932.0,ns,21
bench_medium_complex_query,wtx,10000,,,54288382.0,ns,21
bench_medium_complex_query,wtx,10000,,,56727858.0,ns,21
bench_medium_complex_query,wtx,10000,,,55760219.0,ns,21
bench_medium_complex_query,wtx,10000,,,55950860.0,ns,21
bench_medium_complex_query,wtx,10000,,,55194434.0,ns,21
bench_medium_complex_query,wtx,10000,,,55123288.0,ns,21
bench_medium_complex_query,wtx,10000,,,61126823.0,ns,21
bench_medium_complex_query,wtx,10000,,,58001592.0,ns,21
bench_medium_complex_query,wtx,10000,,,56295519.0,ns,21
bench_medium_complex_query,wtx,10000,,,50101990.0,ns,21
bench_medium_complex_query,wtx,10000,,,50702291.0,ns,21
bench_medium_complex_query,wtx,10000,,,57739908.0,ns,21
bench_medium_complex_query,wtx,10000,,,55794649.0,ns,21
bench_medium_complex_query,wtx,10000,,,59561441.0,ns,21
bench_medium_complex_query,wtx,10000,,,54594103.0,ns,21
bench_medium_complex_query,wtx,10000,,,56134021.0,ns,21
bench_medium_complex_query,wtx,10000,,,52717735.0,ns,21
bench_medium_complex_query,wtx,10000,,,53920283.0,ns,21
bench_medium_complex_query,wtx,10000,,,56022940.0,ns,21
bench_medium_complex_query,wtx,10000,,,54583708.0,ns,21
bench_medium_complex_query,wtx,10000,,,56957510.0,ns,21
bench_medium_complex_query,wtx,10000,,,53274027.0,ns,21
bench_medium_complex_query,wtx,10000,,,63374531.0,ns,21
bench_medium_complex_query,wtx,10000,,,55477915.0,ns,21
bench_medium_complex_query,wtx,10000,,,53445249.0,ns,21
bench_medium_complex_query,wtx,10000,,,49191747.0,ns,21
bench_medium_complex_query,wtx,10000,,,54208143.0,ns,21
bench_medium_complex_query,wtx,10000,,,58604137.0,ns,21
