group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1042695.0,ns,339
bench_medium_complex_query,diesel,1,,,2023454.0,ns,678
bench_medium_complex_query,diesel,1,,,3003972.0,ns,1017
bench_medium_complex_query,diesel,1,,,4004428.0,ns,1356
bench_medium_complex_query,diesel,1,,,5005996.0,ns,1695
bench_medium_complex_query,diesel,1,,,5974762.0,ns,2034
bench_medium_complex_query,diesel,1,,,6976701.0,ns,2373
bench_medium_complex_query,diesel,1,,,7964984.0,ns,2712
bench_medium_complex_query,diesel,1,,,8989475.0,ns,3051
bench_medium_complex_query,diesel,1,,,9983277.0,ns,3390
bench_medium_complex_query,diesel,1,,,10932527.0,ns,3729
bench_medium_complex_query,diesel,1,,,11976526.0,ns,4068
bench_medium_complex_query,diesel,1,,,12881321.0,ns,4407
bench_medium_complex_query,diesel,1,,,13822656.0,ns,4746
bench_medium_complex_query,diesel,1,,,15038375.0,ns,5085
bench_medium_complex_query,diesel,1,,,15920469.0,ns,5424
bench_medium_complex_query,diesel,1,,,16895387.0,ns,5763
bench_medium_complex_query,diesel,1,,,17820351.0,ns,6102
bench_medium_complex_query,diesel,1,,,19066067.0,ns,6441
bench_medium_complex_query,diesel,1,,,19769826.0,ns,6780
bench_medium_complex_query,diesel,1,,,20835915.0,ns,7119
bench_medium_complex_query,diesel,1,,,21798841.0,ns,7458
bench_medium_complex_query,diesel,1,,,22659634.0,ns,7797
bench_medium_complex_query,diesel,1,,,23784464.0,ns,8136
bench_medium_complex_query,diesel,1,,,24810948.0,ns,8475
bench_medium_complex_query,diesel,1,,,25928344.0,ns,8814
bench_medium_complex_query,diesel,1,,,26815787.0,ns,9153
bench_medium_complex_query,diesel,1,,,27705535.0,ns,9492
bench_medium_complex_query,diesel,1,,,28888083.0,ns,9831
bench_medium_complex_query,diesel,1,,,32124460.0,ns,10170
bench_medium_complex_query,diesel,1,,,30777214.0,ns,10509
bench_medium_complex_query,diesel,1,,,31962987.0,ns,10848
bench_medium_complex_query,diesel,1,,,32875588.0,ns,11187
bench_medium_complex_query,diesel,1,,,33667513.0,ns,11526
bench_medium_complex_query,diesel,1,,,34950289.0,ns,11865
bench_medium_complex_query,diesel,1,,,35880763.0,ns,12204
bench_medium_complex_query,diesel,1,,,36736187.0,ns,12543
bench_medium_complex_query,diesel,1,,,37764605.0,ns,12882
bench_medium_complex_query,diesel,1,,,38665193.0,ns,13221
bench_medium_complex_query,diesel,1,,,39751270.0,ns,13560
bench_medium_complex_query,diesel,1,,,40844459.0,ns,13899
bench_medium_complex_query,diesel,1,,,41506631.0,ns,14238
bench_medium_complex_query,diesel,1,,,42886388.0,ns,14577
bench_medium_complex_query,diesel,1,,,43802265.0,ns,14916
bench_medium_complex_query,diesel,1,,,44817289.0,ns,15255
bench_medium_complex_query,diesel,1,,,45907722.0,ns,15594
bench_medium_complex_query,diesel,1,,,46755472.0,ns,15933
bench_medium_complex_query,diesel,1,,,47901781.0,ns,16272
bench_medium_complex_query,diesel,1,,,48590412.0,ns,16611
bench_medium_complex_query,diesel,1,,,49820088.0,ns,16950
bench_medium_complex_query,diesel,1,,,50754300.0,ns,17289
bench_medium_complex_query,diesel,1,,,51854331.0,ns,17628
bench_medium_complex_query,diesel,1,,,52809774.0,ns,17967
bench_medium_complex_query,diesel,1,,,53886983.0,ns,18306
bench_medium_complex_query,diesel,1,,,55020148.0,ns,18645
bench_medium_complex_query,diesel,1,,,55409468.0,ns,18984
bench_medium_complex_query,diesel,1,,,56430713.0,ns,19323
bench_medium_complex_query,diesel,1,,,57882265.0,ns,19662
bench_medium_complex_query,diesel,1,,,58667699.0,ns,20001
bench_medium_complex_query,diesel,1,,,59354907.0,ns,20340
bench_medium_complex_query,diesel,1,,,60667028.0,ns,20679
bench_medium_complex_query,diesel,1,,,61606639.0,ns,21018
bench_medium_complex_query,diesel,1,,,62556591.0,ns,21357
bench_medium_complex_query,diesel,1,,,64314528.0,ns,21696
bench_medium_complex_query,diesel,1,,,64816208.0,ns,22035
bench_medium_complex_query,diesel,1,,,65663448.0,ns,22374
bench_medium_complex_query,diesel,1,,,66570398.0,ns,22713
bench_medium_complex_query,diesel,1,,,67500883.0,ns,23052
bench_medium_complex_query,diesel,1,,,68561552.0,ns,23391
bench_medium_complex_query,diesel,1,,,69526571.0,ns,23730
bench_medium_complex_query,diesel,1,,,70563206.0,ns,24069
bench_medium_complex_query,diesel,1,,,71430722.0,ns,24408
bench_medium_complex_query,diesel,1,,,72604233.0,ns,24747
bench_medium_complex_query,diesel,1,,,73493962.0,ns,25086
bench_medium_complex_query,diesel,1,,,74450686.0,ns,25425
bench_medium_complex_query,diesel,1,,,75539748.0,ns,25764
bench_medium_complex_query,diesel,1,,,76366930.0,ns,26103
bench_medium_complex_query,diesel,1,,,77708836.0,ns,26442
bench_medium_complex_query,diesel,1,,,78618271.0,ns,26781
bench_medium_complex_query,diesel,1,,,79684861.0,ns,27120
