group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,985471.0,ns,107
bench_insert,rusqlite,25,,,1985962.0,ns,214
bench_insert,rusqlite,25,,,2925327.0,ns,321
bench_insert,rusqlite,25,,,3926067.0,ns,428
bench_insert,rusqlite,25,,,4925615.0,ns,535
bench_insert,rusqlite,25,,,5821059.0,ns,642
bench_insert,rusqlite,25,,,6520125.0,ns,749
bench_insert,rusqlite,25,,,7442749.0,ns,856
bench_insert,rusqlite,25,,,8759220.0,ns,963
bench_insert,rusqlite,25,,,9661857.0,ns,1070
bench_insert,rusqlite,25,,,10680911.0,ns,1177
bench_insert,rusqlite,25,,,11460197.0,ns,1284
bench_insert,rusqlite,25,,,12627108.0,ns,1391
bench_insert,rusqlite,25,,,13780093.0,ns,1498
bench_insert,rusqlite,25,,,14582744.0,ns,1605
bench_insert,rusqlite,25,,,15520425.0,ns,1712
bench_insert,rusqlite,25,,,16552935.0,ns,1819
bench_insert,rusqlite,25,,,17615430.0,ns,1926
bench_insert,rusqlite,25,,,18045064.0,ns,2033
bench_insert,rusqlite,25,,,19474535.0,ns,2140
bench_insert,rusqlite,25,,,20389586.0,ns,2247
bench_insert,rusqlite,25,,,21369026.0,ns,2354
bench_insert,rusqlite,25,,,22506752.0,ns,2461
bench_insert,rusqlite,25,,,23238840.0,ns,2568
bench_insert,rusqlite,25,,,24147669.0,ns,2675
bench_insert,rusqlite,25,,,25495348.0,ns,2782
bench_insert,rusqlite,25,,,26341479.0,ns,2889
bench_insert,rusqlite,25,,,27094015.0,ns,2996
bench_insert,rusqlite,25,,,28478172.0,ns,3103
bench_insert,rusqlite,25,,,29222413.0,ns,3210
bench_insert,rusqlite,25,,,30409462.0,ns,3317
bench_insert,rusqlite,25,,,31589417.0,ns,3424
bench_insert,rusqlite,25,,,32037914.0,ns,3531
bench_insert,rusqlite,25,,,32847077.0,ns,3638
bench_insert,rusqlite,25,,,34311564.0,ns,3745
bench_insert,rusqlite,25,,,35419394.0,ns,3852
bench_insert,rusqlite,25,,,36465749.0,ns,3959
bench_insert,rusqlite,25,,,36188621.0,ns,4066
bench_insert,rusqlite,25,,,36887638.0,ns,4173
bench_insert,rusqlite,25,,,37940516.0,ns,4280
bench_insert,rusqlite,25,,,38988023.0,ns,4387
