group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,55905764.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56213956.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50547095.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56052922.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55720647.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55985504.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56486194.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56031370.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50746499.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50507781.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56040217.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50761086.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55948518.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55989983.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51016115.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55598291.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50458787.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51111872.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56029259.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54751046.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56022276.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50683478.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55503332.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50827939.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55956594.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55925224.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55965532.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55465511.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55866013.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50732057.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55743764.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56131681.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56131134.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55961950.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54273375.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55968987.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50689539.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55738624.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50400768.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55939611.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56021545.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56402307.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51027685.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55935553.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50744632.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54691047.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50474474.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56285671.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55846707.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50560597.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55865421.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56011283.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52452036.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51165442.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56413150.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50438498.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55619240.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50322039.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56174339.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55601844.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50696773.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56000152.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56184858.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51439449.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50497963.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55664061.0,ns,8
