group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,54531416.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51120736.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56099863.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55640988.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55156353.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59429520.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47522114.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63900500.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55375773.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50619610.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50881343.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55825680.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47225161.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55746743.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58616473.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48373449.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58034647.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57264728.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48379282.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56796567.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47491110.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47418613.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56335855.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47847117.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53336651.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62701391.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48686910.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56546418.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55676335.0,ns,9
bench_loading_associations_sequentially,wtx,,,,72458293.0,ns,9
