group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1323786.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2537551.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3897655.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4971595.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6430127.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7737163.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9156923.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10378618.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11560790.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12751099.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14138525.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15110804.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17209593.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17901547.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19825000.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20656275.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21960187.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23167282.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24425539.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25102108.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26368208.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28515183.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29102139.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31298406.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32933619.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32961660.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35126111.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36654826.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37462489.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39020112.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39670932.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39601722.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42478428.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44439706.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45663878.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47916146.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47571392.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49603471.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62849706.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51200732.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52671435.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55620356.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52262749.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47214481.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51038058.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52305437.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51201144.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56058443.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52986806.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55400814.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55110650.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63223909.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59854539.0,ns,106
