group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1154205.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2261783.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3392955.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4501455.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5640220.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6767315.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,7900060.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9184901.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10114033.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11225047.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12388981.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13506547.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,14687383.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,15871735.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,16954105.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18029251.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19126139.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20320160.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21484675.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,22730101.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,23691494.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25342180.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26265692.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27247675.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28424432.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,29638981.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,30746148.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,31951710.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33089183.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34272363.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35178673.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,36444487.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,37454131.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,38315407.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,39481585.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,40668251.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,41825533.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,43454649.0,ns,228
