group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1138563.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2175425.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3128250.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4190182.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5057916.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6162223.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6868586.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8529906.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9088805.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9704602.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10599325.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11839448.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12984855.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13735781.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14778830.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16398104.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16843452.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18249678.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19111784.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,19734328.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21450048.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22098526.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23511052.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24419314.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25358005.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,25997452.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,28150723.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28202507.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29459197.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30515759.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,32297011.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32054664.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33226229.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,34907459.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35715885.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36629216.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,38202552.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,38338761.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,40279892.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,41054866.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,42638760.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,43418633.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,44423640.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,44267517.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,45097098.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,47368793.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,48592261.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,48666140.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,50923906.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,50172508.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,51990143.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,52604198.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,53186078.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,56331290.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,55565998.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,56681801.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,58403690.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,58602364.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,60516107.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,61321898.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,62229431.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,63093321.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,64840732.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,64927819.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,66721465.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,68193248.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,69516295.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,69088837.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,69877760.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,72021152.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,73412489.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,73058153.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,74584057.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,74985804.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,77064942.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,77443402.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,79290126.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,79152107.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,81361406.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,81547581.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,82330778.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,83662540.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,84467143.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,87495917.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,85935780.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,87465961.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,86982355.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,89753098.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,91046032.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,91013175.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,92337271.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,93662117.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,95652531.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,94930201.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,97300524.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,97104647.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,99320802.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,100366170.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,101054795.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,102520822.0,ns,1100
