group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1977611.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3191537.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4534053.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5804143.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6785165.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8344064.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9693592.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10787083.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12053347.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13676186.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14845912.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16568975.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17457455.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18631107.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19854920.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21030793.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22232588.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23798806.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24983660.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26295098.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27200866.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28595128.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29991479.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31911461.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32601799.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33942880.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34844357.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37607532.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38964697.0,ns,116
