group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,2124169.0,ns,4
bench_insert,wtx,25,,,3183048.0,ns,8
bench_insert,wtx,25,,,4052016.0,ns,12
bench_insert,wtx,25,,,5716713.0,ns,16
bench_insert,wtx,25,,,6901998.0,ns,20
bench_insert,wtx,25,,,7626899.0,ns,24
bench_insert,wtx,25,,,9538956.0,ns,28
bench_insert,wtx,25,,,10214361.0,ns,32
bench_insert,wtx,25,,,11622278.0,ns,36
bench_insert,wtx,25,,,12949824.0,ns,40
bench_insert,wtx,25,,,17976802.0,ns,44
bench_insert,wtx,25,,,20338170.0,ns,48
bench_insert,wtx,25,,,21599080.0,ns,52
bench_insert,wtx,25,,,17703227.0,ns,56
bench_insert,wtx,25,,,19296644.0,ns,60
bench_insert,wtx,25,,,19626717.0,ns,64
bench_insert,wtx,25,,,23524124.0,ns,68
bench_insert,wtx,25,,,21959119.0,ns,72
bench_insert,wtx,25,,,26080159.0,ns,76
bench_insert,wtx,25,,,25370610.0,ns,80
bench_insert,wtx,25,,,26151771.0,ns,84
bench_insert,wtx,25,,,30771472.0,ns,88
bench_insert,wtx,25,,,32664627.0,ns,92
bench_insert,wtx,25,,,32609112.0,ns,96
bench_insert,wtx,25,,,33626511.0,ns,100
bench_insert,wtx,25,,,35235268.0,ns,104
bench_insert,wtx,25,,,38138171.0,ns,108
bench_insert,wtx,25,,,40497232.0,ns,112
bench_insert,wtx,25,,,40926956.0,ns,116
bench_insert,wtx,25,,,41575196.0,ns,120
bench_insert,wtx,25,,,44814160.0,ns,124
bench_insert,wtx,25,,,42118602.0,ns,128
bench_insert,wtx,25,,,43928810.0,ns,132
bench_insert,wtx,25,,,44830992.0,ns,136
bench_insert,wtx,25,,,45852080.0,ns,140
bench_insert,wtx,25,,,50612856.0,ns,144
bench_insert,wtx,25,,,50536377.0,ns,148
bench_insert,wtx,25,,,48646296.0,ns,152
bench_insert,wtx,25,,,50027020.0,ns,156
bench_insert,wtx,25,,,54745186.0,ns,160
bench_insert,wtx,25,,,52772533.0,ns,164
bench_insert,wtx,25,,,58155880.0,ns,168
bench_insert,wtx,25,,,70078753.0,ns,172
bench_insert,wtx,25,,,62180591.0,ns,176
bench_insert,wtx,25,,,68363171.0,ns,180
bench_insert,wtx,25,,,67724505.0,ns,184
bench_insert,wtx,25,,,62881506.0,ns,188
bench_insert,wtx,25,,,63345898.0,ns,192
bench_insert,wtx,25,,,63020317.0,ns,196
bench_insert,wtx,25,,,71203406.0,ns,200
bench_insert,wtx,25,,,67873508.0,ns,204
bench_insert,wtx,25,,,68947040.0,ns,208
bench_insert,wtx,25,,,71613336.0,ns,212
bench_insert,wtx,25,,,75084028.0,ns,216
bench_insert,wtx,25,,,71606704.0,ns,220
bench_insert,wtx,25,,,73597350.0,ns,224
bench_insert,wtx,25,,,76528412.0,ns,228
bench_insert,wtx,25,,,69059548.0,ns,232
bench_insert,wtx,25,,,72214824.0,ns,236
bench_insert,wtx,25,,,75980922.0,ns,240
bench_insert,wtx,25,,,77337343.0,ns,244
bench_insert,wtx,25,,,84509265.0,ns,248
bench_insert,wtx,25,,,91154790.0,ns,252
bench_insert,wtx,25,,,86137313.0,ns,256
bench_insert,wtx,25,,,85054978.0,ns,260
bench_insert,wtx,25,,,80563464.0,ns,264
bench_insert,wtx,25,,,88411152.0,ns,268
bench_insert,wtx,25,,,90221168.0,ns,272
bench_insert,wtx,25,,,93975175.0,ns,276
bench_insert,wtx,25,,,91207950.0,ns,280
bench_insert,wtx,25,,,88483657.0,ns,284
bench_insert,wtx,25,,,91893214.0,ns,288
bench_insert,wtx,25,,,95217137.0,ns,292
bench_insert,wtx,25,,,96812044.0,ns,296
bench_insert,wtx,25,,,97662011.0,ns,300
bench_insert,wtx,25,,,98480279.0,ns,304
bench_insert,wtx,25,,,105136349.0,ns,308
bench_insert,wtx,25,,,106700003.0,ns,312
bench_insert,wtx,25,,,109942041.0,ns,316
bench_insert,wtx,25,,,112926004.0,ns,320
bench_insert,wtx,25,,,107694421.0,ns,324
bench_insert,wtx,25,,,113197470.0,ns,328
bench_insert,wtx,25,,,114260250.0,ns,332
bench_insert,wtx,25,,,114800103.0,ns,336
bench_insert,wtx,25,,,116816787.0,ns,340
bench_insert,wtx,25,,,117169697.0,ns,344
bench_insert,wtx,25,,,116258585.0,ns,348
bench_insert,wtx,25,,,118680844.0,ns,352
bench_insert,wtx,25,,,115078015.0,ns,356
bench_insert,wtx,25,,,118391774.0,ns,360
bench_insert,wtx,25,,,116845096.0,ns,364
bench_insert,wtx,25,,,122257588.0,ns,368
bench_insert,wtx,25,,,129943818.0,ns,372
bench_insert,wtx,25,,,129339396.0,ns,376
bench_insert,wtx,25,,,132122425.0,ns,380
bench_insert,wtx,25,,,126961515.0,ns,384
bench_insert,wtx,25,,,139846940.0,ns,388
bench_insert,wtx,25,,,134028653.0,ns,392
bench_insert,wtx,25,,,136998506.0,ns,396
bench_insert,wtx,25,,,134019177.0,ns,400
