group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51947898.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51681400.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51734887.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51804087.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51869279.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51322866.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51394089.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51349215.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51453050.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53031803.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51426991.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52130978.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51376006.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51532288.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51451657.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51356029.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51605305.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51536506.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51615013.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51540764.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51484319.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52817433.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52634030.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52595918.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53346753.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51549070.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51411422.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51370716.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51552596.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51185230.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51353423.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51242185.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51308570.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51398959.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51220445.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51376878.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51693039.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51156936.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51493175.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51646292.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51444764.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51239119.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51601698.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51468019.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51800029.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51573135.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52496141.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51500168.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51494631.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51486596.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51620366.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51449536.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51292443.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51296330.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55320459.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56205464.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55497229.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51593977.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51568990.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51760308.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51601321.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52202996.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51412337.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51259811.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51366001.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51334993.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51464845.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51382431.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51387671.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54781380.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51325234.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51920658.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51595911.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52447875.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51318461.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51232451.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51404112.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51913094.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51847752.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52907965.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51744919.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51616739.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51603064.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51463292.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51573419.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51723459.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51493589.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53071241.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53256498.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57381014.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57647262.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51674337.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51507666.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51440800.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52448162.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51452692.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51607933.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51354098.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51343939.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51319444.0,ns,21
