group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2267991.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3940929.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5139860.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6712012.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7738802.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9033463.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10310872.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11507891.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13527342.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14146625.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15899383.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17522818.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,19105921.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19603077.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20914961.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21956501.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,24889750.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24488034.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,27492397.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27280693.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,30204948.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30578748.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,32109853.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32602005.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33752709.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35121926.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36286519.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37829731.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39017302.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40947996.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42286223.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,45206839.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,46120612.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,48005511.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46642391.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,50993075.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49393894.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,53390981.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52699673.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,55339111.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,55362603.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56040856.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57198239.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58584833.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,62114174.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60937853.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62453361.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63462850.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,68686649.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,70204643.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,68318125.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,73148263.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,74227978.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71538855.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,76982689.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74954099.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75229521.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76708626.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78756069.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79156835.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,83081897.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,85113428.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83167114.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84389006.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86292907.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87008888.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88933120.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89505567.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,93972120.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93954763.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,94764147.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95976694.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96020919.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,99048854.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,101059647.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,100055818.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,106223862.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,105918002.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,103871713.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,106577455.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,106834363.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,113661448.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,109207664.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,115613836.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,112405882.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,115598873.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,116370364.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,122589833.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,124083768.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,120407123.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,123557690.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,121001421.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,123679635.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,124768535.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,128396787.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,130834210.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,135642683.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,132547569.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,133189818.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,131185314.0,ns,300
