group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1052390.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,2637213.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,2998747.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,5043406.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,4583268.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,7434640.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,6699049.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,9432171.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,11227405.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,8940105.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,12934113.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,10974374.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,11931908.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,13024984.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,13898361.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,14746601.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,16366457.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,20558507.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,17345292.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,19337133.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,25642740.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,27932705.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,29826988.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,24613562.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,24898132.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,33094651.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,25356276.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,30776265.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,26676670.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,29474824.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,28267684.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,39862762.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,30268470.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,39971985.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,44281815.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,33527230.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,47763519.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,35375621.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,35850297.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,39470775.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,51961507.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,49649195.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,54346172.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,40310743.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,48789739.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,42371204.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,42791132.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,44412238.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,62603199.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,45984312.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,64932809.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,48280900.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,67823604.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,49677943.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,70092370.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,52060051.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,72591614.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,54187353.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,70795008.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,55082390.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,66153805.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,78472218.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,58530844.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,80269015.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,61000099.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,84103711.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,62465152.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,63280160.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,65598712.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,72131007.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,65851680.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,66482509.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,82204941.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,81895531.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,95196330.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,70995562.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,85860360.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,72402482.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,92623878.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,75126139.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,103421641.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,76297838.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,88690058.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,79160564.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,106068839.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,109572398.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,81298576.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,81160633.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,114438933.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,83593260.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,100312371.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,85995124.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,87434172.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,100103741.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,106035997.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,91390180.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,89702637.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,113227271.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,93441491.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,94610905.0,ns,1400
