group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1034819.0,ns,6
bench_insert,sea-orm,100,,,2211683.0,ns,12
bench_insert,sea-orm,100,,,2836126.0,ns,18
bench_insert,sea-orm,100,,,3803609.0,ns,24
bench_insert,sea-orm,100,,,4651980.0,ns,30
bench_insert,sea-orm,100,,,5545335.0,ns,36
bench_insert,sea-orm,100,,,6443220.0,ns,42
bench_insert,sea-orm,100,,,8005251.0,ns,48
bench_insert,sea-orm,100,,,8684338.0,ns,54
bench_insert,sea-orm,100,,,9954722.0,ns,60
bench_insert,sea-orm,100,,,10792716.0,ns,66
bench_insert,sea-orm,100,,,12237550.0,ns,72
bench_insert,sea-orm,100,,,12274839.0,ns,78
bench_insert,sea-orm,100,,,13855395.0,ns,84
bench_insert,sea-orm,100,,,15029021.0,ns,90
bench_insert,sea-orm,100,,,15179663.0,ns,96
bench_insert,sea-orm,100,,,17175504.0,ns,102
bench_insert,sea-orm,100,,,17502683.0,ns,108
bench_insert,sea-orm,100,,,18194434.0,ns,114
bench_insert,sea-orm,100,,,19114866.0,ns,120
bench_insert,sea-orm,100,,,21038574.0,ns,126
bench_insert,sea-orm,100,,,21138589.0,ns,132
bench_insert,sea-orm,100,,,21965881.0,ns,138
bench_insert,sea-orm,100,,,23352405.0,ns,144
bench_insert,sea-orm,100,,,24182092.0,ns,150
bench_insert,sea-orm,100,,,24657409.0,ns,156
bench_insert,sea-orm,100,,,26127938.0,ns,162
bench_insert,sea-orm,100,,,27149714.0,ns,168
bench_insert,sea-orm,100,,,28211182.0,ns,174
bench_insert,sea-orm,100,,,29620921.0,ns,180
bench_insert,sea-orm,100,,,29781287.0,ns,186
bench_insert,sea-orm,100,,,32313979.0,ns,192
bench_insert,sea-orm,100,,,32113055.0,ns,198
bench_insert,sea-orm,100,,,32866530.0,ns,204
bench_insert,sea-orm,100,,,34627751.0,ns,210
bench_insert,sea-orm,100,,,34084959.0,ns,216
bench_insert,sea-orm,100,,,35407575.0,ns,222
bench_insert,sea-orm,100,,,37733380.0,ns,228
bench_insert,sea-orm,100,,,38030704.0,ns,234
bench_insert,sea-orm,100,,,38795800.0,ns,240
bench_insert,sea-orm,100,,,40006577.0,ns,246
bench_insert,sea-orm,100,,,42103886.0,ns,252
bench_insert,sea-orm,100,,,41627989.0,ns,258
bench_insert,sea-orm,100,,,42225353.0,ns,264
bench_insert,sea-orm,100,,,44409233.0,ns,270
bench_insert,sea-orm,100,,,46640845.0,ns,276
bench_insert,sea-orm,100,,,46181947.0,ns,282
bench_insert,sea-orm,100,,,46380838.0,ns,288
bench_insert,sea-orm,100,,,48695402.0,ns,294
bench_insert,sea-orm,100,,,49171680.0,ns,300
bench_insert,sea-orm,100,,,50954783.0,ns,306
bench_insert,sea-orm,100,,,50926991.0,ns,312
bench_insert,sea-orm,100,,,50915459.0,ns,318
bench_insert,sea-orm,100,,,53517129.0,ns,324
bench_insert,sea-orm,100,,,54943639.0,ns,330
bench_insert,sea-orm,100,,,53933225.0,ns,336
bench_insert,sea-orm,100,,,55817044.0,ns,342
bench_insert,sea-orm,100,,,57033703.0,ns,348
bench_insert,sea-orm,100,,,57059512.0,ns,354
bench_insert,sea-orm,100,,,56981046.0,ns,360
bench_insert,sea-orm,100,,,57876454.0,ns,366
bench_insert,sea-orm,100,,,62822284.0,ns,372
bench_insert,sea-orm,100,,,62050104.0,ns,378
bench_insert,sea-orm,100,,,61161046.0,ns,384
bench_insert,sea-orm,100,,,65327292.0,ns,390
bench_insert,sea-orm,100,,,64292592.0,ns,396
bench_insert,sea-orm,100,,,64162039.0,ns,402
bench_insert,sea-orm,100,,,64576402.0,ns,408
bench_insert,sea-orm,100,,,66043166.0,ns,414
bench_insert,sea-orm,100,,,68438771.0,ns,420
bench_insert,sea-orm,100,,,71689070.0,ns,426
bench_insert,sea-orm,100,,,70902613.0,ns,432
bench_insert,sea-orm,100,,,72243693.0,ns,438
bench_insert,sea-orm,100,,,71886437.0,ns,444
bench_insert,sea-orm,100,,,73634635.0,ns,450
bench_insert,sea-orm,100,,,73353601.0,ns,456
bench_insert,sea-orm,100,,,77207936.0,ns,462
bench_insert,sea-orm,100,,,77795520.0,ns,468
bench_insert,sea-orm,100,,,75962985.0,ns,474
bench_insert,sea-orm,100,,,78891520.0,ns,480
bench_insert,sea-orm,100,,,79609878.0,ns,486
bench_insert,sea-orm,100,,,81264784.0,ns,492
bench_insert,sea-orm,100,,,81283226.0,ns,498
bench_insert,sea-orm,100,,,82336111.0,ns,504
bench_insert,sea-orm,100,,,84881442.0,ns,510
bench_insert,sea-orm,100,,,83910613.0,ns,516
bench_insert,sea-orm,100,,,83981815.0,ns,522
bench_insert,sea-orm,100,,,88203109.0,ns,528
bench_insert,sea-orm,100,,,86145347.0,ns,534
bench_insert,sea-orm,100,,,89803072.0,ns,540
bench_insert,sea-orm,100,,,90658117.0,ns,546
bench_insert,sea-orm,100,,,88751002.0,ns,552
bench_insert,sea-orm,100,,,92885918.0,ns,558
bench_insert,sea-orm,100,,,90409062.0,ns,564
bench_insert,sea-orm,100,,,94770809.0,ns,570
bench_insert,sea-orm,100,,,94090133.0,ns,576
bench_insert,sea-orm,100,,,95038479.0,ns,582
bench_insert,sea-orm,100,,,95025914.0,ns,588
bench_insert,sea-orm,100,,,97357051.0,ns,594
bench_insert,sea-orm,100,,,95347315.0,ns,600
