group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1090337.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1814491.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2634222.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3429278.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4357313.0,ns,65
bench_medium_complex_query,sea-orm,10,,,6039616.0,ns,78
bench_medium_complex_query,sea-orm,10,,,5953185.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7660475.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8358960.0,ns,117
bench_medium_complex_query,sea-orm,10,,,8667349.0,ns,130
bench_medium_complex_query,sea-orm,10,,,11145398.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11352162.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12022577.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13278203.0,ns,182
bench_medium_complex_query,sea-orm,10,,,15388958.0,ns,195
bench_medium_complex_query,sea-orm,10,,,16345843.0,ns,208
bench_medium_complex_query,sea-orm,10,,,17267088.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17992375.0,ns,234
bench_medium_complex_query,sea-orm,10,,,19101174.0,ns,247
bench_medium_complex_query,sea-orm,10,,,20327718.0,ns,260
bench_medium_complex_query,sea-orm,10,,,21485100.0,ns,273
bench_medium_complex_query,sea-orm,10,,,20113498.0,ns,286
bench_medium_complex_query,sea-orm,10,,,23402413.0,ns,299
bench_medium_complex_query,sea-orm,10,,,24700087.0,ns,312
bench_medium_complex_query,sea-orm,10,,,24248124.0,ns,325
bench_medium_complex_query,sea-orm,10,,,27512052.0,ns,338
bench_medium_complex_query,sea-orm,10,,,25607011.0,ns,351
bench_medium_complex_query,sea-orm,10,,,28717351.0,ns,364
bench_medium_complex_query,sea-orm,10,,,28047904.0,ns,377
bench_medium_complex_query,sea-orm,10,,,30825114.0,ns,390
bench_medium_complex_query,sea-orm,10,,,29630139.0,ns,403
bench_medium_complex_query,sea-orm,10,,,32858943.0,ns,416
bench_medium_complex_query,sea-orm,10,,,33923874.0,ns,429
bench_medium_complex_query,sea-orm,10,,,35306250.0,ns,442
bench_medium_complex_query,sea-orm,10,,,35662884.0,ns,455
bench_medium_complex_query,sea-orm,10,,,35199468.0,ns,468
bench_medium_complex_query,sea-orm,10,,,38020034.0,ns,481
bench_medium_complex_query,sea-orm,10,,,39398572.0,ns,494
bench_medium_complex_query,sea-orm,10,,,38534863.0,ns,507
bench_medium_complex_query,sea-orm,10,,,40939127.0,ns,520
bench_medium_complex_query,sea-orm,10,,,40862591.0,ns,533
bench_medium_complex_query,sea-orm,10,,,42569802.0,ns,546
bench_medium_complex_query,sea-orm,10,,,45629670.0,ns,559
bench_medium_complex_query,sea-orm,10,,,43146276.0,ns,572
bench_medium_complex_query,sea-orm,10,,,44187963.0,ns,585
bench_medium_complex_query,sea-orm,10,,,47945740.0,ns,598
bench_medium_complex_query,sea-orm,10,,,48882455.0,ns,611
bench_medium_complex_query,sea-orm,10,,,48477994.0,ns,624
bench_medium_complex_query,sea-orm,10,,,47893996.0,ns,637
bench_medium_complex_query,sea-orm,10,,,51666870.0,ns,650
bench_medium_complex_query,sea-orm,10,,,49245562.0,ns,663
bench_medium_complex_query,sea-orm,10,,,54227379.0,ns,676
bench_medium_complex_query,sea-orm,10,,,52362518.0,ns,689
bench_medium_complex_query,sea-orm,10,,,52693848.0,ns,702
bench_medium_complex_query,sea-orm,10,,,56403849.0,ns,715
bench_medium_complex_query,sea-orm,10,,,57722775.0,ns,728
bench_medium_complex_query,sea-orm,10,,,57316272.0,ns,741
bench_medium_complex_query,sea-orm,10,,,59462701.0,ns,754
bench_medium_complex_query,sea-orm,10,,,58125728.0,ns,767
bench_medium_complex_query,sea-orm,10,,,61819239.0,ns,780
bench_medium_complex_query,sea-orm,10,,,62254739.0,ns,793
bench_medium_complex_query,sea-orm,10,,,64334951.0,ns,806
bench_medium_complex_query,sea-orm,10,,,66292238.0,ns,819
bench_medium_complex_query,sea-orm,10,,,62205552.0,ns,832
bench_medium_complex_query,sea-orm,10,,,68975053.0,ns,845
bench_medium_complex_query,sea-orm,10,,,68088485.0,ns,858
bench_medium_complex_query,sea-orm,10,,,65767360.0,ns,871
bench_medium_complex_query,sea-orm,10,,,67434984.0,ns,884
bench_medium_complex_query,sea-orm,10,,,72871020.0,ns,897
bench_medium_complex_query,sea-orm,10,,,72210644.0,ns,910
bench_medium_complex_query,sea-orm,10,,,69788911.0,ns,923
bench_medium_complex_query,sea-orm,10,,,74052356.0,ns,936
bench_medium_complex_query,sea-orm,10,,,72628618.0,ns,949
bench_medium_complex_query,sea-orm,10,,,77014905.0,ns,962
bench_medium_complex_query,sea-orm,10,,,75876218.0,ns,975
bench_medium_complex_query,sea-orm,10,,,78603444.0,ns,988
bench_medium_complex_query,sea-orm,10,,,79820133.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,80114628.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,83106510.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,79616947.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,83927320.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,83311870.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,86548951.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,86090094.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,86514528.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,84668538.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,88748863.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,87948717.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,92177510.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,93174505.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,93082490.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,94095574.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,93559631.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,93163704.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,99625957.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,100248461.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,101087960.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,99726097.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,102357686.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,103617183.0,ns,1300
