group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,49691521.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56423868.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51169680.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51702222.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49908758.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49601521.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56571680.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55413471.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51645890.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54567998.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49783041.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55991701.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49567166.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57632011.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50183323.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52660387.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49986017.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57496226.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51982950.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57303327.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49794202.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49810956.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49905349.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63442384.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50280618.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49847231.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63012389.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49872971.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58617214.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49748196.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54327519.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51800773.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49785546.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54547585.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56453497.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49995578.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56370206.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49684644.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50526774.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53364061.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49675475.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58105216.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49852776.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49693779.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55306065.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52799514.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49719230.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55475207.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55757497.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49775171.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57869467.0,ns,16
