group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1405915.0,ns,2
bench_insert,tokio_postgres,50,,,2569449.0,ns,4
bench_insert,tokio_postgres,50,,,3641483.0,ns,6
bench_insert,tokio_postgres,50,,,4836753.0,ns,8
bench_insert,tokio_postgres,50,,,6297054.0,ns,10
bench_insert,tokio_postgres,50,,,13805732.0,ns,12
bench_insert,tokio_postgres,50,,,8154517.0,ns,14
bench_insert,tokio_postgres,50,,,10473502.0,ns,16
bench_insert,tokio_postgres,50,,,11744774.0,ns,18
bench_insert,tokio_postgres,50,,,13182266.0,ns,20
bench_insert,tokio_postgres,50,,,14926552.0,ns,22
bench_insert,tokio_postgres,50,,,15464296.0,ns,24
bench_insert,tokio_postgres,50,,,15796065.0,ns,26
bench_insert,tokio_postgres,50,,,17118263.0,ns,28
bench_insert,tokio_postgres,50,,,18529873.0,ns,30
bench_insert,tokio_postgres,50,,,21122362.0,ns,32
bench_insert,tokio_postgres,50,,,21282283.0,ns,34
bench_insert,tokio_postgres,50,,,24416933.0,ns,36
bench_insert,tokio_postgres,50,,,24595078.0,ns,38
bench_insert,tokio_postgres,50,,,27557222.0,ns,40
bench_insert,tokio_postgres,50,,,26974620.0,ns,42
bench_insert,tokio_postgres,50,,,29293010.0,ns,44
bench_insert,tokio_postgres,50,,,29661261.0,ns,46
bench_insert,tokio_postgres,50,,,31591628.0,ns,48
bench_insert,tokio_postgres,50,,,31813977.0,ns,50
bench_insert,tokio_postgres,50,,,32710104.0,ns,52
bench_insert,tokio_postgres,50,,,37286659.0,ns,54
bench_insert,tokio_postgres,50,,,35974215.0,ns,56
bench_insert,tokio_postgres,50,,,37267289.0,ns,58
bench_insert,tokio_postgres,50,,,39743123.0,ns,60
bench_insert,tokio_postgres,50,,,39647235.0,ns,62
bench_insert,tokio_postgres,50,,,40473778.0,ns,64
bench_insert,tokio_postgres,50,,,47926167.0,ns,66
bench_insert,tokio_postgres,50,,,47302983.0,ns,68
bench_insert,tokio_postgres,50,,,42656013.0,ns,70
bench_insert,tokio_postgres,50,,,50562629.0,ns,72
bench_insert,tokio_postgres,50,,,50643883.0,ns,74
bench_insert,tokio_postgres,50,,,49285502.0,ns,76
bench_insert,tokio_postgres,50,,,48753494.0,ns,78
bench_insert,tokio_postgres,50,,,53468273.0,ns,80
bench_insert,tokio_postgres,50,,,54077079.0,ns,82
bench_insert,tokio_postgres,50,,,54588935.0,ns,84
bench_insert,tokio_postgres,50,,,53725380.0,ns,86
bench_insert,tokio_postgres,50,,,60323734.0,ns,88
bench_insert,tokio_postgres,50,,,61250809.0,ns,90
bench_insert,tokio_postgres,50,,,61507636.0,ns,92
bench_insert,tokio_postgres,50,,,61738777.0,ns,94
bench_insert,tokio_postgres,50,,,57812316.0,ns,96
bench_insert,tokio_postgres,50,,,59022992.0,ns,98
bench_insert,tokio_postgres,50,,,62114858.0,ns,100
bench_insert,tokio_postgres,50,,,65253313.0,ns,102
bench_insert,tokio_postgres,50,,,66384302.0,ns,104
bench_insert,tokio_postgres,50,,,68240323.0,ns,106
bench_insert,tokio_postgres,50,,,69621346.0,ns,108
bench_insert,tokio_postgres,50,,,74255729.0,ns,110
bench_insert,tokio_postgres,50,,,70191248.0,ns,112
