group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2069920.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2900932.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,4509367.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,5856306.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5552124.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6320368.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,9429441.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,7919152.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,11764760.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,9759451.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10788102.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,14388961.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,15563338.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,13221648.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,14082145.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,16404830.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,21229106.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,16564159.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,24147861.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,25259780.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,24345192.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,23779949.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,20973236.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,21756897.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,22920244.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,23510563.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,33904597.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,27436570.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,31298518.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,36736559.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,38428509.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,28957110.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,30333035.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,31608442.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,31504105.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,44628961.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,37054347.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,46619623.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,43400934.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,36790679.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,37854230.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,43268534.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,52802101.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,40800727.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,51681946.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,42026751.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,50045771.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,44299802.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,44930778.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,46003306.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,50279934.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,63604562.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,48234448.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,49810639.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,51392643.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,51478786.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,52469825.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,52847046.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,70978890.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,55228172.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,61501639.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,56873263.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,61691377.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,58467760.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,61729889.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,60089880.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,67437137.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,62384391.0,ns,748
