group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2402729.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3089691.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4217731.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,4827799.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,6585804.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,6727119.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,8742931.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,8483693.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,11125641.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,10460100.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,13445443.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,12368077.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,15760096.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,14212315.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,14924375.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,18871257.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,20201809.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,17921279.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,18795113.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,19591741.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,24444336.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,21478549.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,25945363.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,23029497.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,24579761.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,26864102.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,26189167.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,27210488.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,28034878.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,34165897.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,30053294.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,36650159.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,31580697.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,32621303.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,39652364.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,34571991.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,42049152.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,36558207.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,42364645.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,38487240.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,45189041.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,40598001.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,44324535.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,42067727.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,43223099.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,52444019.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,45187684.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,46384564.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,48098381.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,49513838.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,58008853.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,50747955.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,51661954.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,53836727.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,53338080.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,54092599.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,64630946.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,57130121.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,63840786.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,58215562.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,69805365.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,60424014.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,68874195.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,65595050.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,63027220.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,69054514.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,74898733.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,68524742.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,75129647.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,79236141.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,69079290.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,73844596.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,71150827.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,72137032.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,80690514.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,74863397.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,86817616.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,86788604.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,78679189.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,83039977.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,84316816.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,81476924.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,95106240.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,83518895.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,86209449.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,96670601.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,86188708.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,94955347.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,88324607.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,94000005.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,89831129.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,89052500.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,97729995.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,92167877.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,107677555.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,93909158.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,110223287.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,105233891.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,109554293.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,98893536.0,ns,700
