group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,71894122.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65018088.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64074754.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65347445.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68608295.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70141142.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51555052.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66394634.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69741526.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51268155.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62879234.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63539252.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51499776.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65909265.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56336677.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65834290.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52084932.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62546735.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63909810.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52530053.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61275868.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60040196.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63916723.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63343656.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63376576.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52336643.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70114092.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61171963.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61562504.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62190048.0,ns,5
