group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1056609.0,ns,338
bench_medium_complex_query,diesel,1,,,2004285.0,ns,676
bench_medium_complex_query,diesel,1,,,2999670.0,ns,1014
bench_medium_complex_query,diesel,1,,,3998171.0,ns,1352
bench_medium_complex_query,diesel,1,,,4997114.0,ns,1690
bench_medium_complex_query,diesel,1,,,5987468.0,ns,2028
bench_medium_complex_query,diesel,1,,,7053045.0,ns,2366
bench_medium_complex_query,diesel,1,,,7939737.0,ns,2704
bench_medium_complex_query,diesel,1,,,8930413.0,ns,3042
bench_medium_complex_query,diesel,1,,,9952348.0,ns,3380
bench_medium_complex_query,diesel,1,,,10895966.0,ns,3718
bench_medium_complex_query,diesel,1,,,11902552.0,ns,4056
bench_medium_complex_query,diesel,1,,,12863843.0,ns,4394
bench_medium_complex_query,diesel,1,,,13872283.0,ns,4732
bench_medium_complex_query,diesel,1,,,14888827.0,ns,5070
bench_medium_complex_query,diesel,1,,,15866910.0,ns,5408
bench_medium_complex_query,diesel,1,,,16791823.0,ns,5746
bench_medium_complex_query,diesel,1,,,17938051.0,ns,6084
bench_medium_complex_query,diesel,1,,,18714876.0,ns,6422
bench_medium_complex_query,diesel,1,,,19779210.0,ns,6760
bench_medium_complex_query,diesel,1,,,20789593.0,ns,7098
bench_medium_complex_query,diesel,1,,,21738973.0,ns,7436
bench_medium_complex_query,diesel,1,,,22775926.0,ns,7774
bench_medium_complex_query,diesel,1,,,23850959.0,ns,8112
bench_medium_complex_query,diesel,1,,,24712474.0,ns,8450
bench_medium_complex_query,diesel,1,,,25812605.0,ns,8788
bench_medium_complex_query,diesel,1,,,27035406.0,ns,9126
bench_medium_complex_query,diesel,1,,,27682770.0,ns,9464
bench_medium_complex_query,diesel,1,,,28809922.0,ns,9802
bench_medium_complex_query,diesel,1,,,29651398.0,ns,10140
bench_medium_complex_query,diesel,1,,,30654107.0,ns,10478
bench_medium_complex_query,diesel,1,,,31717469.0,ns,10816
bench_medium_complex_query,diesel,1,,,32685233.0,ns,11154
bench_medium_complex_query,diesel,1,,,33691528.0,ns,11492
bench_medium_complex_query,diesel,1,,,34639685.0,ns,11830
bench_medium_complex_query,diesel,1,,,35650759.0,ns,12168
bench_medium_complex_query,diesel,1,,,36594227.0,ns,12506
bench_medium_complex_query,diesel,1,,,37562090.0,ns,12844
bench_medium_complex_query,diesel,1,,,38667432.0,ns,13182
bench_medium_complex_query,diesel,1,,,39578078.0,ns,13520
bench_medium_complex_query,diesel,1,,,40890788.0,ns,13858
bench_medium_complex_query,diesel,1,,,41608382.0,ns,14196
bench_medium_complex_query,diesel,1,,,42690549.0,ns,14534
bench_medium_complex_query,diesel,1,,,43511618.0,ns,14872
bench_medium_complex_query,diesel,1,,,44641726.0,ns,15210
bench_medium_complex_query,diesel,1,,,45687725.0,ns,15548
bench_medium_complex_query,diesel,1,,,46490780.0,ns,15886
bench_medium_complex_query,diesel,1,,,47633481.0,ns,16224
bench_medium_complex_query,diesel,1,,,48573272.0,ns,16562
bench_medium_complex_query,diesel,1,,,49493437.0,ns,16900
bench_medium_complex_query,diesel,1,,,50374888.0,ns,17238
bench_medium_complex_query,diesel,1,,,51552635.0,ns,17576
bench_medium_complex_query,diesel,1,,,53216042.0,ns,17914
bench_medium_complex_query,diesel,1,,,53380018.0,ns,18252
bench_medium_complex_query,diesel,1,,,54473387.0,ns,18590
bench_medium_complex_query,diesel,1,,,55397279.0,ns,18928
bench_medium_complex_query,diesel,1,,,56507980.0,ns,19266
bench_medium_complex_query,diesel,1,,,57562695.0,ns,19604
bench_medium_complex_query,diesel,1,,,58399494.0,ns,19942
bench_medium_complex_query,diesel,1,,,61000246.0,ns,20280
bench_medium_complex_query,diesel,1,,,61564995.0,ns,20618
bench_medium_complex_query,diesel,1,,,61082717.0,ns,20956
bench_medium_complex_query,diesel,1,,,62102773.0,ns,21294
bench_medium_complex_query,diesel,1,,,63107365.0,ns,21632
bench_medium_complex_query,diesel,1,,,64098862.0,ns,21970
bench_medium_complex_query,diesel,1,,,64991054.0,ns,22308
bench_medium_complex_query,diesel,1,,,66277685.0,ns,22646
bench_medium_complex_query,diesel,1,,,67018363.0,ns,22984
bench_medium_complex_query,diesel,1,,,68189547.0,ns,23322
bench_medium_complex_query,diesel,1,,,69127655.0,ns,23660
bench_medium_complex_query,diesel,1,,,69843226.0,ns,23998
bench_medium_complex_query,diesel,1,,,70924562.0,ns,24336
bench_medium_complex_query,diesel,1,,,71867690.0,ns,24674
bench_medium_complex_query,diesel,1,,,73174257.0,ns,25012
bench_medium_complex_query,diesel,1,,,74022948.0,ns,25350
bench_medium_complex_query,diesel,1,,,75620992.0,ns,25688
bench_medium_complex_query,diesel,1,,,76338004.0,ns,26026
bench_medium_complex_query,diesel,1,,,76858580.0,ns,26364
bench_medium_complex_query,diesel,1,,,77985983.0,ns,26702
bench_medium_complex_query,diesel,1,,,79082467.0,ns,27040
bench_medium_complex_query,diesel,1,,,79940245.0,ns,27378
bench_medium_complex_query,diesel,1,,,80975645.0,ns,27716
bench_medium_complex_query,diesel,1,,,82247828.0,ns,28054
bench_medium_complex_query,diesel,1,,,83172571.0,ns,28392
bench_medium_complex_query,diesel,1,,,84310112.0,ns,28730
bench_medium_complex_query,diesel,1,,,85204539.0,ns,29068
bench_medium_complex_query,diesel,1,,,86155641.0,ns,29406
bench_medium_complex_query,diesel,1,,,88477772.0,ns,29744
bench_medium_complex_query,diesel,1,,,87780856.0,ns,30082
bench_medium_complex_query,diesel,1,,,89324849.0,ns,30420
bench_medium_complex_query,diesel,1,,,89993005.0,ns,30758
bench_medium_complex_query,diesel,1,,,91387502.0,ns,31096
bench_medium_complex_query,diesel,1,,,92081481.0,ns,31434
bench_medium_complex_query,diesel,1,,,93362688.0,ns,31772
bench_medium_complex_query,diesel,1,,,94087704.0,ns,32110
bench_medium_complex_query,diesel,1,,,95288552.0,ns,32448
bench_medium_complex_query,diesel,1,,,96176273.0,ns,32786
bench_medium_complex_query,diesel,1,,,96672421.0,ns,33124
bench_medium_complex_query,diesel,1,,,98201923.0,ns,33462
bench_medium_complex_query,diesel,1,,,98942689.0,ns,33800
