group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54796245.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51256648.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58764612.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51354733.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53782822.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51247306.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56232420.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57482190.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51034118.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51175900.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51353342.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50893250.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51285208.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58394800.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50812695.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50388553.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51664240.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50898943.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59074903.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52864589.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51429852.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50120062.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60962497.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51482917.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50818329.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51713742.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52235981.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51213361.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50638941.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56351619.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51812242.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52646040.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51264342.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52577613.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52080707.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52206706.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60524982.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51746864.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51467802.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54531543.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52021267.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51327109.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51447050.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51239699.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50567768.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53799506.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50667197.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51099030.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57062438.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51372243.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52352409.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51280000.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50933984.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50995315.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51181567.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51594872.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57953485.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60673237.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57850476.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50580691.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51397143.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53587355.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50749987.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50657505.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51357631.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51337759.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51243720.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51662263.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59057398.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51264223.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50917715.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57162657.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51165578.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50985231.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51432287.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50906123.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51045854.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56045205.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60744231.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57022445.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60342556.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51031578.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50779438.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54458568.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50765282.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50904423.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50576455.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51166594.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51141921.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51059270.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51025979.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52767858.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59816795.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51133148.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51015618.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53973974.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51223049.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54970825.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55538522.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59785242.0,ns,18
