group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1190983.0,ns,6
bench_trivial_query,diesel,1000,,,2149561.0,ns,12
bench_trivial_query,diesel,1000,,,3502816.0,ns,18
bench_trivial_query,diesel,1000,,,4668782.0,ns,24
bench_trivial_query,diesel,1000,,,5814110.0,ns,30
bench_trivial_query,diesel,1000,,,6908010.0,ns,36
bench_trivial_query,diesel,1000,,,8095316.0,ns,42
bench_trivial_query,diesel,1000,,,9274006.0,ns,48
bench_trivial_query,diesel,1000,,,10411989.0,ns,54
bench_trivial_query,diesel,1000,,,11846325.0,ns,60
bench_trivial_query,diesel,1000,,,12775830.0,ns,66
bench_trivial_query,diesel,1000,,,13909876.0,ns,72
bench_trivial_query,diesel,1000,,,15134350.0,ns,78
bench_trivial_query,diesel,1000,,,16327046.0,ns,84
bench_trivial_query,diesel,1000,,,17456785.0,ns,90
bench_trivial_query,diesel,1000,,,18542220.0,ns,96
bench_trivial_query,diesel,1000,,,19702525.0,ns,102
bench_trivial_query,diesel,1000,,,20756231.0,ns,108
bench_trivial_query,diesel,1000,,,22274203.0,ns,114
bench_trivial_query,diesel,1000,,,23381220.0,ns,120
bench_trivial_query,diesel,1000,,,24225144.0,ns,126
bench_trivial_query,diesel,1000,,,25502708.0,ns,132
bench_trivial_query,diesel,1000,,,26693430.0,ns,138
bench_trivial_query,diesel,1000,,,27789846.0,ns,144
bench_trivial_query,diesel,1000,,,28913813.0,ns,150
bench_trivial_query,diesel,1000,,,30236962.0,ns,156
bench_trivial_query,diesel,1000,,,31140518.0,ns,162
bench_trivial_query,diesel,1000,,,32476241.0,ns,168
bench_trivial_query,diesel,1000,,,33928480.0,ns,174
bench_trivial_query,diesel,1000,,,34919380.0,ns,180
bench_trivial_query,diesel,1000,,,35894639.0,ns,186
bench_trivial_query,diesel,1000,,,37318185.0,ns,192
bench_trivial_query,diesel,1000,,,38720242.0,ns,198
bench_trivial_query,diesel,1000,,,39322886.0,ns,204
bench_trivial_query,diesel,1000,,,40492920.0,ns,210
bench_trivial_query,diesel,1000,,,42114275.0,ns,216
bench_trivial_query,diesel,1000,,,42726177.0,ns,222
bench_trivial_query,diesel,1000,,,44167086.0,ns,228
bench_trivial_query,diesel,1000,,,45203820.0,ns,234
bench_trivial_query,diesel,1000,,,46570150.0,ns,240
bench_trivial_query,diesel,1000,,,47742287.0,ns,246
bench_trivial_query,diesel,1000,,,48823675.0,ns,252
bench_trivial_query,diesel,1000,,,49892409.0,ns,258
bench_trivial_query,diesel,1000,,,50992011.0,ns,264
bench_trivial_query,diesel,1000,,,51838201.0,ns,270
bench_trivial_query,diesel,1000,,,53342697.0,ns,276
bench_trivial_query,diesel,1000,,,54316905.0,ns,282
bench_trivial_query,diesel,1000,,,55578119.0,ns,288
bench_trivial_query,diesel,1000,,,56744365.0,ns,294
bench_trivial_query,diesel,1000,,,58033831.0,ns,300
bench_trivial_query,diesel,1000,,,80411017.0,ns,306
bench_trivial_query,diesel,1000,,,60647157.0,ns,312
bench_trivial_query,diesel,1000,,,62483705.0,ns,318
bench_trivial_query,diesel,1000,,,62476191.0,ns,324
bench_trivial_query,diesel,1000,,,63847692.0,ns,330
bench_trivial_query,diesel,1000,,,64729053.0,ns,336
bench_trivial_query,diesel,1000,,,66468339.0,ns,342
bench_trivial_query,diesel,1000,,,67100438.0,ns,348
bench_trivial_query,diesel,1000,,,68987259.0,ns,354
bench_trivial_query,diesel,1000,,,69909280.0,ns,360
bench_trivial_query,diesel,1000,,,71094712.0,ns,366
bench_trivial_query,diesel,1000,,,71920573.0,ns,372
bench_trivial_query,diesel,1000,,,76586040.0,ns,378
bench_trivial_query,diesel,1000,,,77045758.0,ns,384
bench_trivial_query,diesel,1000,,,78425994.0,ns,390
bench_trivial_query,diesel,1000,,,80915118.0,ns,396
bench_trivial_query,diesel,1000,,,82684661.0,ns,402
bench_trivial_query,diesel,1000,,,79967750.0,ns,408
bench_trivial_query,diesel,1000,,,80477973.0,ns,414
bench_trivial_query,diesel,1000,,,80273532.0,ns,420
bench_trivial_query,diesel,1000,,,81673774.0,ns,426
bench_trivial_query,diesel,1000,,,83016900.0,ns,432
bench_trivial_query,diesel,1000,,,91364298.0,ns,438
bench_trivial_query,diesel,1000,,,84871562.0,ns,444
bench_trivial_query,diesel,1000,,,86755247.0,ns,450
bench_trivial_query,diesel,1000,,,88129502.0,ns,456
bench_trivial_query,diesel,1000,,,88891293.0,ns,462
bench_trivial_query,diesel,1000,,,90557362.0,ns,468
bench_trivial_query,diesel,1000,,,91475265.0,ns,474
bench_trivial_query,diesel,1000,,,93434071.0,ns,480
bench_trivial_query,diesel,1000,,,94173701.0,ns,486
bench_trivial_query,diesel,1000,,,95106762.0,ns,492
bench_trivial_query,diesel,1000,,,96410615.0,ns,498
bench_trivial_query,diesel,1000,,,97349136.0,ns,504
bench_trivial_query,diesel,1000,,,98335808.0,ns,510
bench_trivial_query,diesel,1000,,,100860019.0,ns,516
bench_trivial_query,diesel,1000,,,101028974.0,ns,522
