group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52239677.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56223747.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51997111.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51575285.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52197632.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52122876.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58364313.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61312621.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51605938.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51736973.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52097816.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52320620.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51869594.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52541492.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51506645.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51674316.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51913401.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51634977.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51661997.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65520278.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51944209.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59165611.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52458227.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52271352.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61735659.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51873597.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51613657.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52865380.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51794852.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52236528.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53154354.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51772076.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51665485.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56057956.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52136033.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51419256.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56588315.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58859330.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51883144.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67706846.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64703922.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55853345.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51696343.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52288521.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51763298.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51998762.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67352122.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59957885.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51701367.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51831470.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51825031.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52235041.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52237205.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51957783.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52054785.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51902683.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51897774.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51214360.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54425946.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54802208.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52903036.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53003103.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52275176.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51973303.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51888377.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51953717.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51404692.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51919409.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52085563.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52169885.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51967899.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52371866.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51585236.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51218793.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51787042.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51722578.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52905175.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57559811.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60747399.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51625541.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51631524.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51770252.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51688769.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52106297.0,ns,18
