group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,53881673.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,51814251.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,53342963.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,66384130.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,54923856.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,56105136.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,73723723.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,59130931.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,76826805.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,61035086.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,62064964.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,80612861.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,66942496.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,79388289.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,65403004.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,84574658.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,85866458.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,68450940.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,68426234.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,70737963.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,77359107.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,72325805.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,93026325.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,74040087.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,85127642.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,96977178.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,93288722.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,78290383.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,86141091.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,92469142.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,101703660.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,85574541.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,105381575.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,83922257.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,84278604.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,111738275.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,86095166.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,86946183.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,113792065.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,98217346.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,89901226.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,118559211.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,97300389.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,94484209.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,104349076.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,114821805.0,ns,1400
