group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52455043.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51961064.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52384021.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57138479.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51842451.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51941936.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52299252.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52712842.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51838042.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51963677.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52234179.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51839746.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56276343.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52003340.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52319209.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51902002.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52184541.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57286323.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55921352.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51830961.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60748384.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51526883.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52133403.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60677905.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52316063.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52163247.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53301121.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52447557.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52524942.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59278255.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55527208.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51880534.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55716600.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51876404.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51923983.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51986021.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51767341.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52669362.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51809048.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52026175.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51945673.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53208785.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51828264.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52013589.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53287205.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55514764.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51943902.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51145081.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51620395.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52034489.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52221337.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55964893.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51759937.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51923913.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59559438.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51706417.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58716140.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51660422.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52291167.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60886463.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52497844.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52339307.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61541035.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52404571.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53252949.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52985613.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61329429.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51768615.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59480363.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51999812.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52161515.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57868829.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55761133.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52446157.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61280425.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51825779.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56413096.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55784106.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51881736.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52047894.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52328096.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57562732.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52442028.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51961933.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51979446.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52299913.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52007391.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61125559.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61303831.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51555897.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51190516.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51917170.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59874798.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52115400.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52089762.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51760099.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53485391.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51772538.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61572582.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51720654.0,ns,18
