group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48649003.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60032071.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50596640.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52851981.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56359367.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53228177.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57243498.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48131115.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56807989.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49383358.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49778610.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55825634.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56003851.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48596227.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49853780.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48838350.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55536205.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53800879.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51481247.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48794749.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48805197.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48802582.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55148964.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47935082.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58955981.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48742217.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50691003.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49726990.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52723106.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52491249.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50185574.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49510108.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58154555.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59809226.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58158978.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49291256.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57555176.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58881693.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49543196.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49247933.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51293334.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48935110.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53747043.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53880537.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53356873.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48689314.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49618568.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59443472.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53509962.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50757740.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49338223.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48723194.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51386020.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49576329.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54300855.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55608388.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49180309.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49670074.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48566192.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52908714.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49891388.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49221568.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49298735.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48933593.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49623503.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49135240.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49267347.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50376489.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49311089.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49475235.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52356490.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49165357.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48717720.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55994067.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49073775.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59784702.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49716138.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49085067.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49948509.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48770746.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53548554.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48926760.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58683812.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54627449.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53433176.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49692904.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49618543.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49597985.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52984495.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50726855.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49128227.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49624224.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49306201.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58996973.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49314466.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50796794.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54723541.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57240900.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50490456.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53908418.0,ns,15
