group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1878045.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3063107.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4213663.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5656922.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6771798.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7945799.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9260812.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10293159.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11630596.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13309848.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14082206.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15156407.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17109483.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17665110.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19018804.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20674253.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21608585.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22607920.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24051348.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25101421.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26359862.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27890129.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28324469.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30129698.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31202445.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32660966.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33702236.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35320597.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36540178.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38133035.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38379083.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40531280.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41509417.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42523367.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43948537.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45413891.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46039038.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47036239.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49148592.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50242435.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51394792.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52979223.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55094166.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55146855.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55751925.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57545151.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58898356.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59720544.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60959170.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61644290.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63704954.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64480168.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66268677.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68496578.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69198177.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69091085.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69441762.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71961785.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73555699.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74954069.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76371154.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77018064.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78463018.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79292354.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81573785.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81725574.0,ns,264
