group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1474958.0,ns,2
bench_insert,diesel_async,50,,,2469221.0,ns,4
bench_insert,diesel_async,50,,,3077849.0,ns,6
bench_insert,diesel_async,50,,,3929557.0,ns,8
bench_insert,diesel_async,50,,,4815038.0,ns,10
bench_insert,diesel_async,50,,,7304550.0,ns,12
bench_insert,diesel_async,50,,,6891452.0,ns,14
bench_insert,diesel_async,50,,,7393133.0,ns,16
bench_insert,diesel_async,50,,,8855331.0,ns,18
bench_insert,diesel_async,50,,,9045035.0,ns,20
bench_insert,diesel_async,50,,,10415550.0,ns,22
bench_insert,diesel_async,50,,,14419986.0,ns,24
bench_insert,diesel_async,50,,,12248437.0,ns,26
bench_insert,diesel_async,50,,,13826240.0,ns,28
bench_insert,diesel_async,50,,,15265644.0,ns,30
bench_insert,diesel_async,50,,,14710876.0,ns,32
bench_insert,diesel_async,50,,,17835285.0,ns,34
bench_insert,diesel_async,50,,,18125023.0,ns,36
bench_insert,diesel_async,50,,,20615960.0,ns,38
bench_insert,diesel_async,50,,,19193294.0,ns,40
bench_insert,diesel_async,50,,,20407370.0,ns,42
bench_insert,diesel_async,50,,,20579640.0,ns,44
bench_insert,diesel_async,50,,,23589674.0,ns,46
bench_insert,diesel_async,50,,,23988295.0,ns,48
bench_insert,diesel_async,50,,,26758403.0,ns,50
bench_insert,diesel_async,50,,,24033634.0,ns,52
bench_insert,diesel_async,50,,,27812828.0,ns,54
bench_insert,diesel_async,50,,,26375288.0,ns,56
bench_insert,diesel_async,50,,,28791388.0,ns,58
bench_insert,diesel_async,50,,,28688491.0,ns,60
bench_insert,diesel_async,50,,,29057209.0,ns,62
bench_insert,diesel_async,50,,,31201258.0,ns,64
bench_insert,diesel_async,50,,,31071704.0,ns,66
bench_insert,diesel_async,50,,,32574106.0,ns,68
bench_insert,diesel_async,50,,,31138861.0,ns,70
bench_insert,diesel_async,50,,,36400420.0,ns,72
bench_insert,diesel_async,50,,,33523025.0,ns,74
bench_insert,diesel_async,50,,,35798886.0,ns,76
bench_insert,diesel_async,50,,,37732958.0,ns,78
bench_insert,diesel_async,50,,,36753256.0,ns,80
bench_insert,diesel_async,50,,,41833870.0,ns,82
bench_insert,diesel_async,50,,,38823180.0,ns,84
bench_insert,diesel_async,50,,,40682743.0,ns,86
bench_insert,diesel_async,50,,,44551410.0,ns,88
bench_insert,diesel_async,50,,,41388922.0,ns,90
bench_insert,diesel_async,50,,,42942729.0,ns,92
bench_insert,diesel_async,50,,,46577516.0,ns,94
bench_insert,diesel_async,50,,,45514512.0,ns,96
bench_insert,diesel_async,50,,,45097403.0,ns,98
bench_insert,diesel_async,50,,,47262526.0,ns,100
bench_insert,diesel_async,50,,,48146993.0,ns,102
bench_insert,diesel_async,50,,,49660725.0,ns,104
bench_insert,diesel_async,50,,,49552031.0,ns,106
bench_insert,diesel_async,50,,,51330777.0,ns,108
bench_insert,diesel_async,50,,,52107729.0,ns,110
bench_insert,diesel_async,50,,,55276104.0,ns,112
bench_insert,diesel_async,50,,,52800098.0,ns,114
bench_insert,diesel_async,50,,,54710600.0,ns,116
bench_insert,diesel_async,50,,,56498256.0,ns,118
bench_insert,diesel_async,50,,,55394846.0,ns,120
bench_insert,diesel_async,50,,,60295711.0,ns,122
bench_insert,diesel_async,50,,,56585155.0,ns,124
bench_insert,diesel_async,50,,,59202067.0,ns,126
bench_insert,diesel_async,50,,,62001592.0,ns,128
bench_insert,diesel_async,50,,,64101738.0,ns,130
bench_insert,diesel_async,50,,,62897604.0,ns,132
bench_insert,diesel_async,50,,,64752366.0,ns,134
bench_insert,diesel_async,50,,,62865052.0,ns,136
bench_insert,diesel_async,50,,,64804257.0,ns,138
bench_insert,diesel_async,50,,,68263270.0,ns,140
bench_insert,diesel_async,50,,,67522170.0,ns,142
bench_insert,diesel_async,50,,,73282568.0,ns,144
bench_insert,diesel_async,50,,,69718705.0,ns,146
bench_insert,diesel_async,50,,,70259910.0,ns,148
bench_insert,diesel_async,50,,,71262732.0,ns,150
bench_insert,diesel_async,50,,,72213334.0,ns,152
bench_insert,diesel_async,50,,,75746184.0,ns,154
bench_insert,diesel_async,50,,,77924293.0,ns,156
bench_insert,diesel_async,50,,,73628053.0,ns,158
bench_insert,diesel_async,50,,,82234833.0,ns,160
bench_insert,diesel_async,50,,,80087425.0,ns,162
bench_insert,diesel_async,50,,,77863049.0,ns,164
bench_insert,diesel_async,50,,,83920262.0,ns,166
bench_insert,diesel_async,50,,,79169615.0,ns,168
bench_insert,diesel_async,50,,,79139070.0,ns,170
bench_insert,diesel_async,50,,,84577396.0,ns,172
bench_insert,diesel_async,50,,,85115874.0,ns,174
bench_insert,diesel_async,50,,,85977589.0,ns,176
bench_insert,diesel_async,50,,,86712829.0,ns,178
bench_insert,diesel_async,50,,,88653776.0,ns,180
bench_insert,diesel_async,50,,,85128202.0,ns,182
bench_insert,diesel_async,50,,,91865554.0,ns,184
bench_insert,diesel_async,50,,,89552608.0,ns,186
bench_insert,diesel_async,50,,,90365127.0,ns,188
bench_insert,diesel_async,50,,,97762214.0,ns,190
bench_insert,diesel_async,50,,,96211779.0,ns,192
bench_insert,diesel_async,50,,,101078968.0,ns,194
bench_insert,diesel_async,50,,,98148863.0,ns,196
bench_insert,diesel_async,50,,,110226191.0,ns,198
bench_insert,diesel_async,50,,,101539126.0,ns,200
