group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,40893718.0,ns,779
bench_trivial_query,sea-orm,1,,,41119260.0,ns,798
bench_trivial_query,sea-orm,1,,,42399034.0,ns,817
bench_trivial_query,sea-orm,1,,,45041440.0,ns,836
bench_trivial_query,sea-orm,1,,,45700038.0,ns,855
bench_trivial_query,sea-orm,1,,,44775096.0,ns,874
bench_trivial_query,sea-orm,1,,,46361045.0,ns,893
bench_trivial_query,sea-orm,1,,,49369463.0,ns,912
bench_trivial_query,sea-orm,1,,,50525672.0,ns,931
bench_trivial_query,sea-orm,1,,,49570082.0,ns,950
bench_trivial_query,sea-orm,1,,,50367214.0,ns,969
bench_trivial_query,sea-orm,1,,,53022713.0,ns,988
bench_trivial_query,sea-orm,1,,,52976030.0,ns,1007
bench_trivial_query,sea-orm,1,,,53957625.0,ns,1026
bench_trivial_query,sea-orm,1,,,54983962.0,ns,1045
bench_trivial_query,sea-orm,1,,,55806945.0,ns,1064
bench_trivial_query,sea-orm,1,,,58064689.0,ns,1083
bench_trivial_query,sea-orm,1,,,58866889.0,ns,1102
bench_trivial_query,sea-orm,1,,,60365232.0,ns,1121
bench_trivial_query,sea-orm,1,,,63191780.0,ns,1140
bench_trivial_query,sea-orm,1,,,63351810.0,ns,1159
bench_trivial_query,sea-orm,1,,,64248717.0,ns,1178
bench_trivial_query,sea-orm,1,,,64792705.0,ns,1197
bench_trivial_query,sea-orm,1,,,64103363.0,ns,1216
bench_trivial_query,sea-orm,1,,,65402325.0,ns,1235
bench_trivial_query,sea-orm,1,,,67536828.0,ns,1254
bench_trivial_query,sea-orm,1,,,67165483.0,ns,1273
bench_trivial_query,sea-orm,1,,,69767351.0,ns,1292
bench_trivial_query,sea-orm,1,,,68523284.0,ns,1311
bench_trivial_query,sea-orm,1,,,71945496.0,ns,1330
bench_trivial_query,sea-orm,1,,,71292786.0,ns,1349
bench_trivial_query,sea-orm,1,,,74018541.0,ns,1368
bench_trivial_query,sea-orm,1,,,72017660.0,ns,1387
bench_trivial_query,sea-orm,1,,,75424599.0,ns,1406
bench_trivial_query,sea-orm,1,,,74985422.0,ns,1425
bench_trivial_query,sea-orm,1,,,76566847.0,ns,1444
bench_trivial_query,sea-orm,1,,,77214190.0,ns,1463
bench_trivial_query,sea-orm,1,,,76763146.0,ns,1482
bench_trivial_query,sea-orm,1,,,80043403.0,ns,1501
bench_trivial_query,sea-orm,1,,,80907710.0,ns,1520
bench_trivial_query,sea-orm,1,,,83194038.0,ns,1539
bench_trivial_query,sea-orm,1,,,84178581.0,ns,1558
bench_trivial_query,sea-orm,1,,,85809613.0,ns,1577
bench_trivial_query,sea-orm,1,,,85592083.0,ns,1596
bench_trivial_query,sea-orm,1,,,83205475.0,ns,1615
bench_trivial_query,sea-orm,1,,,87316739.0,ns,1634
bench_trivial_query,sea-orm,1,,,84231953.0,ns,1653
bench_trivial_query,sea-orm,1,,,90167789.0,ns,1672
bench_trivial_query,sea-orm,1,,,90085188.0,ns,1691
bench_trivial_query,sea-orm,1,,,90478383.0,ns,1710
bench_trivial_query,sea-orm,1,,,89372966.0,ns,1729
bench_trivial_query,sea-orm,1,,,92617936.0,ns,1748
bench_trivial_query,sea-orm,1,,,93467826.0,ns,1767
bench_trivial_query,sea-orm,1,,,95496658.0,ns,1786
bench_trivial_query,sea-orm,1,,,96749633.0,ns,1805
bench_trivial_query,sea-orm,1,,,97950641.0,ns,1824
bench_trivial_query,sea-orm,1,,,97737261.0,ns,1843
bench_trivial_query,sea-orm,1,,,98819900.0,ns,1862
bench_trivial_query,sea-orm,1,,,101174338.0,ns,1881
bench_trivial_query,sea-orm,1,,,101907727.0,ns,1900
