group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55191810.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55422276.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55037863.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55309919.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55830338.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54428116.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54126000.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53302105.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55726851.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55294260.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55002333.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54957217.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55173135.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54637837.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54165014.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54391385.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54751663.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55145531.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58805246.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63808847.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56718754.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52396606.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56350551.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54325772.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54146869.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53781152.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54971225.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52863852.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51733933.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55804327.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54967889.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55009025.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54320123.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53657237.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56632262.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53087703.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56218604.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56340876.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55987968.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54271623.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54578648.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55770794.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54737337.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51868445.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56132753.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55097419.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54512654.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56228442.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55742076.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55347044.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55568717.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55337736.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53291396.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55387089.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55772299.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54185464.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55837139.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53640584.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54842935.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55461030.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54539494.0,ns,4
