group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1247414.0,ns,2
bench_insert,postgres,50,,,2201581.0,ns,4
bench_insert,postgres,50,,,3135271.0,ns,6
bench_insert,postgres,50,,,4203100.0,ns,8
bench_insert,postgres,50,,,5143081.0,ns,10
bench_insert,postgres,50,,,5984007.0,ns,12
bench_insert,postgres,50,,,6895014.0,ns,14
bench_insert,postgres,50,,,7933819.0,ns,16
bench_insert,postgres,50,,,9098136.0,ns,18
bench_insert,postgres,50,,,9929837.0,ns,20
bench_insert,postgres,50,,,10928718.0,ns,22
bench_insert,postgres,50,,,11650934.0,ns,24
bench_insert,postgres,50,,,14034775.0,ns,26
bench_insert,postgres,50,,,13465434.0,ns,28
bench_insert,postgres,50,,,14816621.0,ns,30
bench_insert,postgres,50,,,16865968.0,ns,32
bench_insert,postgres,50,,,16565097.0,ns,34
bench_insert,postgres,50,,,17498947.0,ns,36
bench_insert,postgres,50,,,20842746.0,ns,38
bench_insert,postgres,50,,,19723353.0,ns,40
bench_insert,postgres,50,,,20764891.0,ns,42
bench_insert,postgres,50,,,21757951.0,ns,44
bench_insert,postgres,50,,,22351376.0,ns,46
bench_insert,postgres,50,,,25779062.0,ns,48
bench_insert,postgres,50,,,26832604.0,ns,50
bench_insert,postgres,50,,,28795521.0,ns,52
bench_insert,postgres,50,,,29456452.0,ns,54
bench_insert,postgres,50,,,27532756.0,ns,56
bench_insert,postgres,50,,,28650901.0,ns,58
bench_insert,postgres,50,,,30029857.0,ns,60
bench_insert,postgres,50,,,33892615.0,ns,62
bench_insert,postgres,50,,,31166327.0,ns,64
bench_insert,postgres,50,,,35281131.0,ns,66
bench_insert,postgres,50,,,33954519.0,ns,68
bench_insert,postgres,50,,,34937662.0,ns,70
bench_insert,postgres,50,,,35624331.0,ns,72
bench_insert,postgres,50,,,36525560.0,ns,74
bench_insert,postgres,50,,,37611613.0,ns,76
bench_insert,postgres,50,,,38339269.0,ns,78
bench_insert,postgres,50,,,39544574.0,ns,80
bench_insert,postgres,50,,,40658829.0,ns,82
bench_insert,postgres,50,,,41010214.0,ns,84
bench_insert,postgres,50,,,47844132.0,ns,86
bench_insert,postgres,50,,,43476239.0,ns,88
bench_insert,postgres,50,,,49246516.0,ns,90
bench_insert,postgres,50,,,44952708.0,ns,92
bench_insert,postgres,50,,,46183653.0,ns,94
bench_insert,postgres,50,,,49368600.0,ns,96
bench_insert,postgres,50,,,48869955.0,ns,98
bench_insert,postgres,50,,,49595997.0,ns,100
bench_insert,postgres,50,,,50376101.0,ns,102
bench_insert,postgres,50,,,52078532.0,ns,104
bench_insert,postgres,50,,,52640298.0,ns,106
bench_insert,postgres,50,,,53283374.0,ns,108
bench_insert,postgres,50,,,58801496.0,ns,110
bench_insert,postgres,50,,,55345278.0,ns,112
bench_insert,postgres,50,,,63005026.0,ns,114
bench_insert,postgres,50,,,57689224.0,ns,116
bench_insert,postgres,50,,,65990007.0,ns,118
bench_insert,postgres,50,,,58944743.0,ns,120
bench_insert,postgres,50,,,66092578.0,ns,122
bench_insert,postgres,50,,,62369643.0,ns,124
bench_insert,postgres,50,,,64791957.0,ns,126
bench_insert,postgres,50,,,63081388.0,ns,128
bench_insert,postgres,50,,,67942260.0,ns,130
bench_insert,postgres,50,,,69812788.0,ns,132
bench_insert,postgres,50,,,72048465.0,ns,134
bench_insert,postgres,50,,,67497154.0,ns,136
bench_insert,postgres,50,,,74194808.0,ns,138
bench_insert,postgres,50,,,69957207.0,ns,140
bench_insert,postgres,50,,,75385639.0,ns,142
bench_insert,postgres,50,,,73181770.0,ns,144
bench_insert,postgres,50,,,80159175.0,ns,146
bench_insert,postgres,50,,,73883582.0,ns,148
bench_insert,postgres,50,,,79871462.0,ns,150
bench_insert,postgres,50,,,76553411.0,ns,152
bench_insert,postgres,50,,,83266516.0,ns,154
bench_insert,postgres,50,,,77735787.0,ns,156
bench_insert,postgres,50,,,80619330.0,ns,158
bench_insert,postgres,50,,,81006749.0,ns,160
bench_insert,postgres,50,,,79213061.0,ns,162
bench_insert,postgres,50,,,81324491.0,ns,164
bench_insert,postgres,50,,,83331801.0,ns,166
bench_insert,postgres,50,,,91378290.0,ns,168
bench_insert,postgres,50,,,83417861.0,ns,170
bench_insert,postgres,50,,,91202353.0,ns,172
bench_insert,postgres,50,,,85734958.0,ns,174
bench_insert,postgres,50,,,87603552.0,ns,176
bench_insert,postgres,50,,,97437805.0,ns,178
bench_insert,postgres,50,,,95102287.0,ns,180
bench_insert,postgres,50,,,89518055.0,ns,182
bench_insert,postgres,50,,,97987444.0,ns,184
bench_insert,postgres,50,,,97357074.0,ns,186
bench_insert,postgres,50,,,93345084.0,ns,188
bench_insert,postgres,50,,,93602443.0,ns,190
bench_insert,postgres,50,,,96813184.0,ns,192
bench_insert,postgres,50,,,96518155.0,ns,194
bench_insert,postgres,50,,,107296986.0,ns,196
bench_insert,postgres,50,,,98632645.0,ns,198
bench_insert,postgres,50,,,99371031.0,ns,200
