group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1014660.0,ns,410
bench_insert,diesel,1,,,1980198.0,ns,820
bench_insert,diesel,1,,,2946016.0,ns,1230
bench_insert,diesel,1,,,3925791.0,ns,1640
bench_insert,diesel,1,,,4889145.0,ns,2050
bench_insert,diesel,1,,,5840617.0,ns,2460
bench_insert,diesel,1,,,6745923.0,ns,2870
bench_insert,diesel,1,,,8011140.0,ns,3280
bench_insert,diesel,1,,,8733074.0,ns,3690
bench_insert,diesel,1,,,9669698.0,ns,4100
bench_insert,diesel,1,,,10697643.0,ns,4510
bench_insert,diesel,1,,,11492123.0,ns,4920
bench_insert,diesel,1,,,12436451.0,ns,5330
bench_insert,diesel,1,,,13385638.0,ns,5740
bench_insert,diesel,1,,,14434563.0,ns,6150
bench_insert,diesel,1,,,15341923.0,ns,6560
bench_insert,diesel,1,,,16265582.0,ns,6970
bench_insert,diesel,1,,,17399274.0,ns,7380
bench_insert,diesel,1,,,18225753.0,ns,7790
bench_insert,diesel,1,,,19270509.0,ns,8200
bench_insert,diesel,1,,,20226018.0,ns,8610
bench_insert,diesel,1,,,21136183.0,ns,9020
bench_insert,diesel,1,,,22120606.0,ns,9430
bench_insert,diesel,1,,,25282455.0,ns,9840
bench_insert,diesel,1,,,24021366.0,ns,10250
bench_insert,diesel,1,,,25016961.0,ns,10660
bench_insert,diesel,1,,,25885448.0,ns,11070
bench_insert,diesel,1,,,26750469.0,ns,11480
bench_insert,diesel,1,,,28091328.0,ns,11890
bench_insert,diesel,1,,,28947452.0,ns,12300
bench_insert,diesel,1,,,30304449.0,ns,12710
bench_insert,diesel,1,,,31012588.0,ns,13120
bench_insert,diesel,1,,,31899219.0,ns,13530
bench_insert,diesel,1,,,32646510.0,ns,13940
bench_insert,diesel,1,,,33688502.0,ns,14350
bench_insert,diesel,1,,,34608785.0,ns,14760
bench_insert,diesel,1,,,35417432.0,ns,15170
bench_insert,diesel,1,,,36437722.0,ns,15580
bench_insert,diesel,1,,,37396618.0,ns,15990
bench_insert,diesel,1,,,38295181.0,ns,16400
bench_insert,diesel,1,,,39283973.0,ns,16810
bench_insert,diesel,1,,,40209336.0,ns,17220
bench_insert,diesel,1,,,41167671.0,ns,17630
bench_insert,diesel,1,,,42096020.0,ns,18040
bench_insert,diesel,1,,,43078549.0,ns,18450
bench_insert,diesel,1,,,43979698.0,ns,18860
bench_insert,diesel,1,,,44950165.0,ns,19270
bench_insert,diesel,1,,,46346365.0,ns,19680
bench_insert,diesel,1,,,47565035.0,ns,20090
bench_insert,diesel,1,,,48362059.0,ns,20500
bench_insert,diesel,1,,,48723733.0,ns,20910
bench_insert,diesel,1,,,49842026.0,ns,21320
bench_insert,diesel,1,,,50876643.0,ns,21730
bench_insert,diesel,1,,,51606753.0,ns,22140
bench_insert,diesel,1,,,53097930.0,ns,22550
bench_insert,diesel,1,,,53820666.0,ns,22960
bench_insert,diesel,1,,,54733165.0,ns,23370
bench_insert,diesel,1,,,55604168.0,ns,23780
bench_insert,diesel,1,,,56553455.0,ns,24190
bench_insert,diesel,1,,,57355339.0,ns,24600
bench_insert,diesel,1,,,58785803.0,ns,25010
bench_insert,diesel,1,,,59542933.0,ns,25420
bench_insert,diesel,1,,,60594121.0,ns,25830
bench_insert,diesel,1,,,61463600.0,ns,26240
bench_insert,diesel,1,,,62513706.0,ns,26650
bench_insert,diesel,1,,,63467953.0,ns,27060
bench_insert,diesel,1,,,64221486.0,ns,27470
bench_insert,diesel,1,,,65563866.0,ns,27880
bench_insert,diesel,1,,,66430811.0,ns,28290
bench_insert,diesel,1,,,67112080.0,ns,28700
bench_insert,diesel,1,,,68728530.0,ns,29110
bench_insert,diesel,1,,,69783706.0,ns,29520
bench_insert,diesel,1,,,70913609.0,ns,29930
bench_insert,diesel,1,,,71721905.0,ns,30340
bench_insert,diesel,1,,,72179798.0,ns,30750
bench_insert,diesel,1,,,73005396.0,ns,31160
bench_insert,diesel,1,,,74213595.0,ns,31570
bench_insert,diesel,1,,,75090639.0,ns,31980
bench_insert,diesel,1,,,75922658.0,ns,32390
bench_insert,diesel,1,,,76817435.0,ns,32800
bench_insert,diesel,1,,,78110653.0,ns,33210
bench_insert,diesel,1,,,78728134.0,ns,33620
bench_insert,diesel,1,,,79673925.0,ns,34030
bench_insert,diesel,1,,,80800352.0,ns,34440
bench_insert,diesel,1,,,82126393.0,ns,34850
bench_insert,diesel,1,,,82529964.0,ns,35260
bench_insert,diesel,1,,,83722806.0,ns,35670
bench_insert,diesel,1,,,84433089.0,ns,36080
bench_insert,diesel,1,,,85677216.0,ns,36490
bench_insert,diesel,1,,,86747288.0,ns,36900
bench_insert,diesel,1,,,87524005.0,ns,37310
bench_insert,diesel,1,,,88644081.0,ns,37720
bench_insert,diesel,1,,,89746935.0,ns,38130
bench_insert,diesel,1,,,90295747.0,ns,38540
bench_insert,diesel,1,,,91333891.0,ns,38950
bench_insert,diesel,1,,,92926627.0,ns,39360
bench_insert,diesel,1,,,93444200.0,ns,39770
bench_insert,diesel,1,,,95488818.0,ns,40180
bench_insert,diesel,1,,,96126235.0,ns,40590
bench_insert,diesel,1,,,97285404.0,ns,41000
