group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1165407.0,ns,1
bench_insert,diesel_async,50,,,1983877.0,ns,2
bench_insert,diesel_async,50,,,3304464.0,ns,3
bench_insert,diesel_async,50,,,4886010.0,ns,4
bench_insert,diesel_async,50,,,5706833.0,ns,5
bench_insert,diesel_async,50,,,7971254.0,ns,6
bench_insert,diesel_async,50,,,7110161.0,ns,7
bench_insert,diesel_async,50,,,10430368.0,ns,8
bench_insert,diesel_async,50,,,9303372.0,ns,9
bench_insert,diesel_async,50,,,12321252.0,ns,10
bench_insert,diesel_async,50,,,11806474.0,ns,11
bench_insert,diesel_async,50,,,14057105.0,ns,12
bench_insert,diesel_async,50,,,14134219.0,ns,13
bench_insert,diesel_async,50,,,15743897.0,ns,14
bench_insert,diesel_async,50,,,19823075.0,ns,15
bench_insert,diesel_async,50,,,18438749.0,ns,16
bench_insert,diesel_async,50,,,20254485.0,ns,17
bench_insert,diesel_async,50,,,20858086.0,ns,18
bench_insert,diesel_async,50,,,22118941.0,ns,19
bench_insert,diesel_async,50,,,24462236.0,ns,20
bench_insert,diesel_async,50,,,23974255.0,ns,21
bench_insert,diesel_async,50,,,25113954.0,ns,22
bench_insert,diesel_async,50,,,27730503.0,ns,23
bench_insert,diesel_async,50,,,27598503.0,ns,24
bench_insert,diesel_async,50,,,29035431.0,ns,25
bench_insert,diesel_async,50,,,32970664.0,ns,26
bench_insert,diesel_async,50,,,31747098.0,ns,27
bench_insert,diesel_async,50,,,37666508.0,ns,28
bench_insert,diesel_async,50,,,37461426.0,ns,29
bench_insert,diesel_async,50,,,36701084.0,ns,30
bench_insert,diesel_async,50,,,36310348.0,ns,31
bench_insert,diesel_async,50,,,41035710.0,ns,32
bench_insert,diesel_async,50,,,39696864.0,ns,33
bench_insert,diesel_async,50,,,42856442.0,ns,34
bench_insert,diesel_async,50,,,45338793.0,ns,35
bench_insert,diesel_async,50,,,44233661.0,ns,36
bench_insert,diesel_async,50,,,48271736.0,ns,37
bench_insert,diesel_async,50,,,50881049.0,ns,38
bench_insert,diesel_async,50,,,48280834.0,ns,39
bench_insert,diesel_async,50,,,52706089.0,ns,40
bench_insert,diesel_async,50,,,49659397.0,ns,41
bench_insert,diesel_async,50,,,57830605.0,ns,42
bench_insert,diesel_async,50,,,54701794.0,ns,43
bench_insert,diesel_async,50,,,58451675.0,ns,44
bench_insert,diesel_async,50,,,56169420.0,ns,45
bench_insert,diesel_async,50,,,58705388.0,ns,46
bench_insert,diesel_async,50,,,57055689.0,ns,47
bench_insert,diesel_async,50,,,57955234.0,ns,48
bench_insert,diesel_async,50,,,60702159.0,ns,49
bench_insert,diesel_async,50,,,67448291.0,ns,50
bench_insert,diesel_async,50,,,61007757.0,ns,51
bench_insert,diesel_async,50,,,64064179.0,ns,52
bench_insert,diesel_async,50,,,70519619.0,ns,53
bench_insert,diesel_async,50,,,70341610.0,ns,54
bench_insert,diesel_async,50,,,74122945.0,ns,55
bench_insert,diesel_async,50,,,70743271.0,ns,56
bench_insert,diesel_async,50,,,78888336.0,ns,57
bench_insert,diesel_async,50,,,77144972.0,ns,58
bench_insert,diesel_async,50,,,78004892.0,ns,59
bench_insert,diesel_async,50,,,72955855.0,ns,60
bench_insert,diesel_async,50,,,78655390.0,ns,61
bench_insert,diesel_async,50,,,79828853.0,ns,62
bench_insert,diesel_async,50,,,83017174.0,ns,63
bench_insert,diesel_async,50,,,83257442.0,ns,64
bench_insert,diesel_async,50,,,86060299.0,ns,65
bench_insert,diesel_async,50,,,89002076.0,ns,66
bench_insert,diesel_async,50,,,92990756.0,ns,67
bench_insert,diesel_async,50,,,91070438.0,ns,68
bench_insert,diesel_async,50,,,86172994.0,ns,69
bench_insert,diesel_async,50,,,97090886.0,ns,70
bench_insert,diesel_async,50,,,88088866.0,ns,71
bench_insert,diesel_async,50,,,92667234.0,ns,72
bench_insert,diesel_async,50,,,86239945.0,ns,73
bench_insert,diesel_async,50,,,89635396.0,ns,74
bench_insert,diesel_async,50,,,93898030.0,ns,75
bench_insert,diesel_async,50,,,95456500.0,ns,76
bench_insert,diesel_async,50,,,99526725.0,ns,77
bench_insert,diesel_async,50,,,99199219.0,ns,78
bench_insert,diesel_async,50,,,104852341.0,ns,79
bench_insert,diesel_async,50,,,109236885.0,ns,80
bench_insert,diesel_async,50,,,106119293.0,ns,81
bench_insert,diesel_async,50,,,107278214.0,ns,82
bench_insert,diesel_async,50,,,110634646.0,ns,83
bench_insert,diesel_async,50,,,101515207.0,ns,84
bench_insert,diesel_async,50,,,108987804.0,ns,85
bench_insert,diesel_async,50,,,114130707.0,ns,86
bench_insert,diesel_async,50,,,112270379.0,ns,87
bench_insert,diesel_async,50,,,115709592.0,ns,88
bench_insert,diesel_async,50,,,108725584.0,ns,89
bench_insert,diesel_async,50,,,116125183.0,ns,90
bench_insert,diesel_async,50,,,114849212.0,ns,91
bench_insert,diesel_async,50,,,113982153.0,ns,92
bench_insert,diesel_async,50,,,114752875.0,ns,93
bench_insert,diesel_async,50,,,130438742.0,ns,94
bench_insert,diesel_async,50,,,124423834.0,ns,95
bench_insert,diesel_async,50,,,120285346.0,ns,96
bench_insert,diesel_async,50,,,124586952.0,ns,97
bench_insert,diesel_async,50,,,128577186.0,ns,98
bench_insert,diesel_async,50,,,117781946.0,ns,99
bench_insert,diesel_async,50,,,117148694.0,ns,100
