group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1439151.0,ns,8
bench_trivial_query,sea-orm,1,,,7095313.0,ns,16
bench_trivial_query,sea-orm,1,,,3526848.0,ns,24
bench_trivial_query,sea-orm,1,,,4701255.0,ns,32
bench_trivial_query,sea-orm,1,,,6020722.0,ns,40
bench_trivial_query,sea-orm,1,,,7230335.0,ns,48
bench_trivial_query,sea-orm,1,,,7400532.0,ns,56
bench_trivial_query,sea-orm,1,,,9388424.0,ns,64
bench_trivial_query,sea-orm,1,,,9638870.0,ns,72
bench_trivial_query,sea-orm,1,,,10661644.0,ns,80
bench_trivial_query,sea-orm,1,,,12799977.0,ns,88
bench_trivial_query,sea-orm,1,,,12973170.0,ns,96
bench_trivial_query,sea-orm,1,,,15312536.0,ns,104
bench_trivial_query,sea-orm,1,,,14875923.0,ns,112
bench_trivial_query,sea-orm,1,,,17430501.0,ns,120
bench_trivial_query,sea-orm,1,,,18445330.0,ns,128
bench_trivial_query,sea-orm,1,,,18285212.0,ns,136
bench_trivial_query,sea-orm,1,,,20912583.0,ns,144
bench_trivial_query,sea-orm,1,,,22639642.0,ns,152
bench_trivial_query,sea-orm,1,,,23699636.0,ns,160
bench_trivial_query,sea-orm,1,,,23903115.0,ns,168
bench_trivial_query,sea-orm,1,,,25403729.0,ns,176
bench_trivial_query,sea-orm,1,,,24566548.0,ns,184
bench_trivial_query,sea-orm,1,,,27308156.0,ns,192
bench_trivial_query,sea-orm,1,,,28604386.0,ns,200
bench_trivial_query,sea-orm,1,,,30203460.0,ns,208
bench_trivial_query,sea-orm,1,,,30666118.0,ns,216
bench_trivial_query,sea-orm,1,,,32756726.0,ns,224
bench_trivial_query,sea-orm,1,,,33077150.0,ns,232
bench_trivial_query,sea-orm,1,,,31890590.0,ns,240
bench_trivial_query,sea-orm,1,,,35919813.0,ns,248
bench_trivial_query,sea-orm,1,,,36057499.0,ns,256
bench_trivial_query,sea-orm,1,,,34921351.0,ns,264
bench_trivial_query,sea-orm,1,,,38998116.0,ns,272
bench_trivial_query,sea-orm,1,,,39740466.0,ns,280
bench_trivial_query,sea-orm,1,,,41643552.0,ns,288
bench_trivial_query,sea-orm,1,,,42313664.0,ns,296
bench_trivial_query,sea-orm,1,,,43880428.0,ns,304
bench_trivial_query,sea-orm,1,,,41341188.0,ns,312
bench_trivial_query,sea-orm,1,,,45680380.0,ns,320
bench_trivial_query,sea-orm,1,,,48070240.0,ns,328
bench_trivial_query,sea-orm,1,,,44120863.0,ns,336
bench_trivial_query,sea-orm,1,,,48135693.0,ns,344
bench_trivial_query,sea-orm,1,,,49256018.0,ns,352
bench_trivial_query,sea-orm,1,,,55873009.0,ns,360
bench_trivial_query,sea-orm,1,,,52170662.0,ns,368
bench_trivial_query,sea-orm,1,,,54017416.0,ns,376
bench_trivial_query,sea-orm,1,,,53810401.0,ns,384
bench_trivial_query,sea-orm,1,,,60805616.0,ns,392
bench_trivial_query,sea-orm,1,,,53035105.0,ns,400
bench_trivial_query,sea-orm,1,,,59214304.0,ns,408
bench_trivial_query,sea-orm,1,,,58043684.0,ns,416
bench_trivial_query,sea-orm,1,,,60085512.0,ns,424
bench_trivial_query,sea-orm,1,,,62662169.0,ns,432
bench_trivial_query,sea-orm,1,,,64529092.0,ns,440
bench_trivial_query,sea-orm,1,,,64626456.0,ns,448
bench_trivial_query,sea-orm,1,,,67643262.0,ns,456
bench_trivial_query,sea-orm,1,,,67213577.0,ns,464
bench_trivial_query,sea-orm,1,,,67842480.0,ns,472
bench_trivial_query,sea-orm,1,,,63279430.0,ns,480
bench_trivial_query,sea-orm,1,,,69816391.0,ns,488
bench_trivial_query,sea-orm,1,,,67533631.0,ns,496
bench_trivial_query,sea-orm,1,,,71341867.0,ns,504
bench_trivial_query,sea-orm,1,,,71814697.0,ns,512
bench_trivial_query,sea-orm,1,,,74157985.0,ns,520
bench_trivial_query,sea-orm,1,,,72977728.0,ns,528
bench_trivial_query,sea-orm,1,,,70874010.0,ns,536
bench_trivial_query,sea-orm,1,,,78606883.0,ns,544
bench_trivial_query,sea-orm,1,,,79653237.0,ns,552
bench_trivial_query,sea-orm,1,,,85522191.0,ns,560
bench_trivial_query,sea-orm,1,,,81724561.0,ns,568
bench_trivial_query,sea-orm,1,,,88300274.0,ns,576
bench_trivial_query,sea-orm,1,,,76748147.0,ns,584
bench_trivial_query,sea-orm,1,,,80518323.0,ns,592
bench_trivial_query,sea-orm,1,,,86253703.0,ns,600
bench_trivial_query,sea-orm,1,,,87685274.0,ns,608
bench_trivial_query,sea-orm,1,,,88585337.0,ns,616
bench_trivial_query,sea-orm,1,,,84727252.0,ns,624
bench_trivial_query,sea-orm,1,,,84351548.0,ns,632
bench_trivial_query,sea-orm,1,,,86267411.0,ns,640
bench_trivial_query,sea-orm,1,,,88631245.0,ns,648
bench_trivial_query,sea-orm,1,,,95794093.0,ns,656
bench_trivial_query,sea-orm,1,,,92237157.0,ns,664
bench_trivial_query,sea-orm,1,,,96787839.0,ns,672
bench_trivial_query,sea-orm,1,,,98898814.0,ns,680
bench_trivial_query,sea-orm,1,,,98958649.0,ns,688
bench_trivial_query,sea-orm,1,,,95049097.0,ns,696
bench_trivial_query,sea-orm,1,,,93029031.0,ns,704
bench_trivial_query,sea-orm,1,,,106386248.0,ns,712
bench_trivial_query,sea-orm,1,,,103211405.0,ns,720
bench_trivial_query,sea-orm,1,,,96389646.0,ns,728
bench_trivial_query,sea-orm,1,,,105669390.0,ns,736
bench_trivial_query,sea-orm,1,,,100921508.0,ns,744
bench_trivial_query,sea-orm,1,,,108163307.0,ns,752
bench_trivial_query,sea-orm,1,,,109144088.0,ns,760
bench_trivial_query,sea-orm,1,,,101261791.0,ns,768
bench_trivial_query,sea-orm,1,,,111604677.0,ns,776
bench_trivial_query,sea-orm,1,,,104822361.0,ns,784
bench_trivial_query,sea-orm,1,,,113286035.0,ns,792
bench_trivial_query,sea-orm,1,,,106425549.0,ns,800
