group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2052189.0,ns,3
bench_insert,sea-orm,1,,,3806884.0,ns,6
bench_insert,sea-orm,1,,,4131729.0,ns,9
bench_insert,sea-orm,1,,,4851814.0,ns,12
bench_insert,sea-orm,1,,,6981487.0,ns,15
bench_insert,sea-orm,1,,,10812255.0,ns,18
bench_insert,sea-orm,1,,,9071538.0,ns,21
bench_insert,sea-orm,1,,,9970304.0,ns,24
bench_insert,sea-orm,1,,,13392279.0,ns,27
bench_insert,sea-orm,1,,,16397885.0,ns,30
bench_insert,sea-orm,1,,,10481537.0,ns,33
bench_insert,sea-orm,1,,,10764777.0,ns,36
bench_insert,sea-orm,1,,,11577162.0,ns,39
bench_insert,sea-orm,1,,,23400163.0,ns,42
bench_insert,sea-orm,1,,,21423695.0,ns,45
bench_insert,sea-orm,1,,,20370330.0,ns,48
bench_insert,sea-orm,1,,,21173579.0,ns,51
bench_insert,sea-orm,1,,,24631782.0,ns,54
bench_insert,sea-orm,1,,,21177927.0,ns,57
bench_insert,sea-orm,1,,,26894283.0,ns,60
bench_insert,sea-orm,1,,,30602042.0,ns,63
bench_insert,sea-orm,1,,,28873647.0,ns,66
bench_insert,sea-orm,1,,,25661554.0,ns,69
bench_insert,sea-orm,1,,,31774028.0,ns,72
bench_insert,sea-orm,1,,,33315613.0,ns,75
bench_insert,sea-orm,1,,,34543286.0,ns,78
bench_insert,sea-orm,1,,,30988302.0,ns,81
bench_insert,sea-orm,1,,,33742922.0,ns,84
bench_insert,sea-orm,1,,,33929380.0,ns,87
bench_insert,sea-orm,1,,,36363201.0,ns,90
bench_insert,sea-orm,1,,,38339619.0,ns,93
bench_insert,sea-orm,1,,,39136025.0,ns,96
bench_insert,sea-orm,1,,,38163280.0,ns,99
bench_insert,sea-orm,1,,,38533090.0,ns,102
bench_insert,sea-orm,1,,,47799551.0,ns,105
bench_insert,sea-orm,1,,,50710333.0,ns,108
bench_insert,sea-orm,1,,,54277763.0,ns,111
bench_insert,sea-orm,1,,,38966990.0,ns,114
bench_insert,sea-orm,1,,,56661067.0,ns,117
bench_insert,sea-orm,1,,,50921653.0,ns,120
bench_insert,sea-orm,1,,,58740606.0,ns,123
bench_insert,sea-orm,1,,,63071698.0,ns,126
bench_insert,sea-orm,1,,,49011693.0,ns,129
bench_insert,sea-orm,1,,,46050548.0,ns,132
bench_insert,sea-orm,1,,,58104459.0,ns,135
bench_insert,sea-orm,1,,,62504200.0,ns,138
bench_insert,sea-orm,1,,,63700703.0,ns,141
bench_insert,sea-orm,1,,,70592024.0,ns,144
bench_insert,sea-orm,1,,,59748127.0,ns,147
bench_insert,sea-orm,1,,,60257587.0,ns,150
bench_insert,sea-orm,1,,,71297226.0,ns,153
bench_insert,sea-orm,1,,,67069398.0,ns,156
bench_insert,sea-orm,1,,,68099953.0,ns,159
bench_insert,sea-orm,1,,,74510181.0,ns,162
bench_insert,sea-orm,1,,,76183714.0,ns,165
bench_insert,sea-orm,1,,,73273575.0,ns,168
bench_insert,sea-orm,1,,,73541955.0,ns,171
bench_insert,sea-orm,1,,,78996853.0,ns,174
bench_insert,sea-orm,1,,,76157145.0,ns,177
bench_insert,sea-orm,1,,,82603974.0,ns,180
bench_insert,sea-orm,1,,,73744291.0,ns,183
bench_insert,sea-orm,1,,,84255896.0,ns,186
bench_insert,sea-orm,1,,,80462070.0,ns,189
bench_insert,sea-orm,1,,,83501539.0,ns,192
bench_insert,sea-orm,1,,,93018147.0,ns,195
bench_insert,sea-orm,1,,,78821607.0,ns,198
bench_insert,sea-orm,1,,,73594844.0,ns,201
bench_insert,sea-orm,1,,,93581388.0,ns,204
bench_insert,sea-orm,1,,,88264955.0,ns,207
bench_insert,sea-orm,1,,,83518476.0,ns,210
bench_insert,sea-orm,1,,,92054278.0,ns,213
bench_insert,sea-orm,1,,,70446934.0,ns,216
bench_insert,sea-orm,1,,,68142170.0,ns,219
bench_insert,sea-orm,1,,,104830654.0,ns,222
bench_insert,sea-orm,1,,,101260886.0,ns,225
bench_insert,sea-orm,1,,,98337223.0,ns,228
bench_insert,sea-orm,1,,,95202609.0,ns,231
bench_insert,sea-orm,1,,,103080964.0,ns,234
bench_insert,sea-orm,1,,,100368554.0,ns,237
bench_insert,sea-orm,1,,,100738343.0,ns,240
bench_insert,sea-orm,1,,,103369733.0,ns,243
bench_insert,sea-orm,1,,,113245250.0,ns,246
bench_insert,sea-orm,1,,,103394169.0,ns,249
bench_insert,sea-orm,1,,,136060451.0,ns,252
bench_insert,sea-orm,1,,,101762126.0,ns,255
bench_insert,sea-orm,1,,,111963699.0,ns,258
bench_insert,sea-orm,1,,,117055149.0,ns,261
bench_insert,sea-orm,1,,,103347301.0,ns,264
bench_insert,sea-orm,1,,,120580892.0,ns,267
bench_insert,sea-orm,1,,,134280325.0,ns,270
bench_insert,sea-orm,1,,,119928530.0,ns,273
bench_insert,sea-orm,1,,,131889459.0,ns,276
bench_insert,sea-orm,1,,,112394693.0,ns,279
bench_insert,sea-orm,1,,,108418686.0,ns,282
bench_insert,sea-orm,1,,,113378606.0,ns,285
bench_insert,sea-orm,1,,,105808170.0,ns,288
bench_insert,sea-orm,1,,,112251456.0,ns,291
bench_insert,sea-orm,1,,,108868492.0,ns,294
bench_insert,sea-orm,1,,,111886273.0,ns,297
bench_insert,sea-orm,1,,,117705644.0,ns,300
