group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,70256860.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57720001.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68461428.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57464346.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70084423.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57843261.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61399484.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76036136.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57629073.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66741303.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65915702.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67570293.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57868138.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58851224.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62099420.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62958188.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73003170.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67321500.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65193699.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61813108.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61340454.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62038981.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60925624.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58427418.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70783332.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67700843.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65063920.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73574287.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58089689.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57624575.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62417973.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62946002.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58508850.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58550898.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57970819.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65641564.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68955874.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58397881.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,75077715.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,79097062.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65312961.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74192535.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70201037.0,ns,7
