group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,971400.0,ns,15
bench_insert,sea-orm,10,,,1798060.0,ns,30
bench_insert,sea-orm,10,,,2601346.0,ns,45
bench_insert,sea-orm,10,,,3379907.0,ns,60
bench_insert,sea-orm,10,,,4310721.0,ns,75
bench_insert,sea-orm,10,,,5902256.0,ns,90
bench_insert,sea-orm,10,,,6779590.0,ns,105
bench_insert,sea-orm,10,,,7649542.0,ns,120
bench_insert,sea-orm,10,,,7729391.0,ns,135
bench_insert,sea-orm,10,,,9177418.0,ns,150
bench_insert,sea-orm,10,,,10125314.0,ns,165
bench_insert,sea-orm,10,,,11407022.0,ns,180
bench_insert,sea-orm,10,,,11980290.0,ns,195
bench_insert,sea-orm,10,,,13419650.0,ns,210
bench_insert,sea-orm,10,,,14763376.0,ns,225
bench_insert,sea-orm,10,,,15178170.0,ns,240
bench_insert,sea-orm,10,,,15658491.0,ns,255
bench_insert,sea-orm,10,,,17635467.0,ns,270
bench_insert,sea-orm,10,,,18972647.0,ns,285
bench_insert,sea-orm,10,,,19417886.0,ns,300
bench_insert,sea-orm,10,,,21743159.0,ns,315
bench_insert,sea-orm,10,,,21618847.0,ns,330
bench_insert,sea-orm,10,,,22300457.0,ns,345
bench_insert,sea-orm,10,,,23633301.0,ns,360
bench_insert,sea-orm,10,,,23097715.0,ns,375
bench_insert,sea-orm,10,,,24880484.0,ns,390
bench_insert,sea-orm,10,,,27058382.0,ns,405
bench_insert,sea-orm,10,,,28784277.0,ns,420
bench_insert,sea-orm,10,,,30092244.0,ns,435
bench_insert,sea-orm,10,,,29713798.0,ns,450
bench_insert,sea-orm,10,,,30863893.0,ns,465
bench_insert,sea-orm,10,,,32743643.0,ns,480
bench_insert,sea-orm,10,,,31928563.0,ns,495
bench_insert,sea-orm,10,,,34794535.0,ns,510
bench_insert,sea-orm,10,,,35453273.0,ns,525
bench_insert,sea-orm,10,,,36187029.0,ns,540
bench_insert,sea-orm,10,,,37387236.0,ns,555
bench_insert,sea-orm,10,,,37452345.0,ns,570
bench_insert,sea-orm,10,,,40318126.0,ns,585
bench_insert,sea-orm,10,,,40936628.0,ns,600
bench_insert,sea-orm,10,,,42235678.0,ns,615
bench_insert,sea-orm,10,,,42979055.0,ns,630
bench_insert,sea-orm,10,,,43636398.0,ns,645
bench_insert,sea-orm,10,,,45249524.0,ns,660
bench_insert,sea-orm,10,,,45989509.0,ns,675
bench_insert,sea-orm,10,,,46791217.0,ns,690
bench_insert,sea-orm,10,,,46445011.0,ns,705
bench_insert,sea-orm,10,,,47741015.0,ns,720
bench_insert,sea-orm,10,,,51896197.0,ns,735
bench_insert,sea-orm,10,,,51712534.0,ns,750
bench_insert,sea-orm,10,,,51454284.0,ns,765
bench_insert,sea-orm,10,,,52455449.0,ns,780
bench_insert,sea-orm,10,,,55178320.0,ns,795
bench_insert,sea-orm,10,,,56080213.0,ns,810
bench_insert,sea-orm,10,,,56973315.0,ns,825
bench_insert,sea-orm,10,,,58282754.0,ns,840
bench_insert,sea-orm,10,,,57003965.0,ns,855
bench_insert,sea-orm,10,,,60480419.0,ns,870
bench_insert,sea-orm,10,,,60147921.0,ns,885
bench_insert,sea-orm,10,,,60895392.0,ns,900
bench_insert,sea-orm,10,,,62579160.0,ns,915
bench_insert,sea-orm,10,,,63251744.0,ns,930
bench_insert,sea-orm,10,,,65141182.0,ns,945
bench_insert,sea-orm,10,,,63913383.0,ns,960
bench_insert,sea-orm,10,,,66661115.0,ns,975
bench_insert,sea-orm,10,,,67096856.0,ns,990
bench_insert,sea-orm,10,,,66922142.0,ns,1005
bench_insert,sea-orm,10,,,71284668.0,ns,1020
bench_insert,sea-orm,10,,,70017786.0,ns,1035
bench_insert,sea-orm,10,,,72250341.0,ns,1050
bench_insert,sea-orm,10,,,72992373.0,ns,1065
bench_insert,sea-orm,10,,,75031459.0,ns,1080
bench_insert,sea-orm,10,,,75559256.0,ns,1095
bench_insert,sea-orm,10,,,76281570.0,ns,1110
bench_insert,sea-orm,10,,,76305062.0,ns,1125
bench_insert,sea-orm,10,,,78268841.0,ns,1140
bench_insert,sea-orm,10,,,80953012.0,ns,1155
bench_insert,sea-orm,10,,,80515637.0,ns,1170
bench_insert,sea-orm,10,,,82769977.0,ns,1185
bench_insert,sea-orm,10,,,84234286.0,ns,1200
bench_insert,sea-orm,10,,,85180998.0,ns,1215
bench_insert,sea-orm,10,,,84644839.0,ns,1230
bench_insert,sea-orm,10,,,86709375.0,ns,1245
bench_insert,sea-orm,10,,,85885400.0,ns,1260
bench_insert,sea-orm,10,,,88491695.0,ns,1275
bench_insert,sea-orm,10,,,87182205.0,ns,1290
bench_insert,sea-orm,10,,,91196674.0,ns,1305
bench_insert,sea-orm,10,,,89307703.0,ns,1320
bench_insert,sea-orm,10,,,92760409.0,ns,1335
bench_insert,sea-orm,10,,,93290605.0,ns,1350
bench_insert,sea-orm,10,,,93955382.0,ns,1365
bench_insert,sea-orm,10,,,95354529.0,ns,1380
bench_insert,sea-orm,10,,,97147358.0,ns,1395
bench_insert,sea-orm,10,,,99041447.0,ns,1410
bench_insert,sea-orm,10,,,98961047.0,ns,1425
bench_insert,sea-orm,10,,,97815124.0,ns,1440
bench_insert,sea-orm,10,,,102982447.0,ns,1455
bench_insert,sea-orm,10,,,101787412.0,ns,1470
bench_insert,sea-orm,10,,,103284223.0,ns,1485
bench_insert,sea-orm,10,,,105080166.0,ns,1500
