group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1206856.0,ns,11
bench_trivial_query,diesel_async,10,,,2128160.0,ns,22
bench_trivial_query,diesel_async,10,,,3119450.0,ns,33
bench_trivial_query,diesel_async,10,,,4160538.0,ns,44
bench_trivial_query,diesel_async,10,,,4946175.0,ns,55
bench_trivial_query,diesel_async,10,,,6158898.0,ns,66
bench_trivial_query,diesel_async,10,,,7055607.0,ns,77
bench_trivial_query,diesel_async,10,,,8019923.0,ns,88
bench_trivial_query,diesel_async,10,,,9067253.0,ns,99
bench_trivial_query,diesel_async,10,,,9788410.0,ns,110
bench_trivial_query,diesel_async,10,,,11022293.0,ns,121
bench_trivial_query,diesel_async,10,,,12562922.0,ns,132
bench_trivial_query,diesel_async,10,,,13310312.0,ns,143
bench_trivial_query,diesel_async,10,,,14352718.0,ns,154
bench_trivial_query,diesel_async,10,,,15558585.0,ns,165
bench_trivial_query,diesel_async,10,,,16575965.0,ns,176
bench_trivial_query,diesel_async,10,,,17603119.0,ns,187
bench_trivial_query,diesel_async,10,,,18825463.0,ns,198
bench_trivial_query,diesel_async,10,,,19325504.0,ns,209
bench_trivial_query,diesel_async,10,,,20664872.0,ns,220
bench_trivial_query,diesel_async,10,,,21530375.0,ns,231
bench_trivial_query,diesel_async,10,,,22890686.0,ns,242
bench_trivial_query,diesel_async,10,,,23626375.0,ns,253
bench_trivial_query,diesel_async,10,,,24161761.0,ns,264
bench_trivial_query,diesel_async,10,,,25818854.0,ns,275
bench_trivial_query,diesel_async,10,,,27022332.0,ns,286
bench_trivial_query,diesel_async,10,,,27772528.0,ns,297
bench_trivial_query,diesel_async,10,,,28942989.0,ns,308
bench_trivial_query,diesel_async,10,,,29614175.0,ns,319
bench_trivial_query,diesel_async,10,,,31126638.0,ns,330
bench_trivial_query,diesel_async,10,,,33023171.0,ns,341
bench_trivial_query,diesel_async,10,,,33115495.0,ns,352
bench_trivial_query,diesel_async,10,,,33257860.0,ns,363
bench_trivial_query,diesel_async,10,,,35150375.0,ns,374
bench_trivial_query,diesel_async,10,,,35001888.0,ns,385
bench_trivial_query,diesel_async,10,,,37146441.0,ns,396
bench_trivial_query,diesel_async,10,,,38106398.0,ns,407
bench_trivial_query,diesel_async,10,,,39645928.0,ns,418
bench_trivial_query,diesel_async,10,,,40168239.0,ns,429
bench_trivial_query,diesel_async,10,,,41316576.0,ns,440
bench_trivial_query,diesel_async,10,,,41978825.0,ns,451
bench_trivial_query,diesel_async,10,,,43800023.0,ns,462
bench_trivial_query,diesel_async,10,,,44873714.0,ns,473
bench_trivial_query,diesel_async,10,,,45158160.0,ns,484
bench_trivial_query,diesel_async,10,,,46753552.0,ns,495
bench_trivial_query,diesel_async,10,,,48012193.0,ns,506
bench_trivial_query,diesel_async,10,,,49441795.0,ns,517
bench_trivial_query,diesel_async,10,,,49464528.0,ns,528
bench_trivial_query,diesel_async,10,,,51614845.0,ns,539
bench_trivial_query,diesel_async,10,,,52135443.0,ns,550
bench_trivial_query,diesel_async,10,,,53268027.0,ns,561
bench_trivial_query,diesel_async,10,,,54495672.0,ns,572
bench_trivial_query,diesel_async,10,,,55530724.0,ns,583
bench_trivial_query,diesel_async,10,,,55751030.0,ns,594
bench_trivial_query,diesel_async,10,,,58957345.0,ns,605
bench_trivial_query,diesel_async,10,,,56854122.0,ns,616
bench_trivial_query,diesel_async,10,,,58876001.0,ns,627
bench_trivial_query,diesel_async,10,,,60219955.0,ns,638
bench_trivial_query,diesel_async,10,,,61515104.0,ns,649
bench_trivial_query,diesel_async,10,,,62207212.0,ns,660
bench_trivial_query,diesel_async,10,,,63520766.0,ns,671
bench_trivial_query,diesel_async,10,,,64218105.0,ns,682
bench_trivial_query,diesel_async,10,,,64536294.0,ns,693
bench_trivial_query,diesel_async,10,,,67176532.0,ns,704
bench_trivial_query,diesel_async,10,,,66820219.0,ns,715
