group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1026627.0,ns,46
bench_trivial_query,rusqlite_by_id,100,,,2029230.0,ns,92
bench_trivial_query,rusqlite_by_id,100,,,3045599.0,ns,138
bench_trivial_query,rusqlite_by_id,100,,,4037481.0,ns,184
bench_trivial_query,rusqlite_by_id,100,,,5089075.0,ns,230
bench_trivial_query,rusqlite_by_id,100,,,6060660.0,ns,276
bench_trivial_query,rusqlite_by_id,100,,,7105822.0,ns,322
bench_trivial_query,rusqlite_by_id,100,,,8104047.0,ns,368
bench_trivial_query,rusqlite_by_id,100,,,9107291.0,ns,414
bench_trivial_query,rusqlite_by_id,100,,,10092181.0,ns,460
bench_trivial_query,rusqlite_by_id,100,,,11127544.0,ns,506
bench_trivial_query,rusqlite_by_id,100,,,12121421.0,ns,552
bench_trivial_query,rusqlite_by_id,100,,,13166032.0,ns,598
bench_trivial_query,rusqlite_by_id,100,,,14094216.0,ns,644
bench_trivial_query,rusqlite_by_id,100,,,15338600.0,ns,690
bench_trivial_query,rusqlite_by_id,100,,,16267956.0,ns,736
bench_trivial_query,rusqlite_by_id,100,,,17242756.0,ns,782
bench_trivial_query,rusqlite_by_id,100,,,18256290.0,ns,828
bench_trivial_query,rusqlite_by_id,100,,,19203739.0,ns,874
bench_trivial_query,rusqlite_by_id,100,,,20136732.0,ns,920
bench_trivial_query,rusqlite_by_id,100,,,21249330.0,ns,966
bench_trivial_query,rusqlite_by_id,100,,,22234791.0,ns,1012
bench_trivial_query,rusqlite_by_id,100,,,23277869.0,ns,1058
bench_trivial_query,rusqlite_by_id,100,,,24609787.0,ns,1104
bench_trivial_query,rusqlite_by_id,100,,,25522943.0,ns,1150
bench_trivial_query,rusqlite_by_id,100,,,26407285.0,ns,1196
bench_trivial_query,rusqlite_by_id,100,,,27495698.0,ns,1242
bench_trivial_query,rusqlite_by_id,100,,,28528306.0,ns,1288
bench_trivial_query,rusqlite_by_id,100,,,29398512.0,ns,1334
bench_trivial_query,rusqlite_by_id,100,,,30282342.0,ns,1380
bench_trivial_query,rusqlite_by_id,100,,,31306416.0,ns,1426
bench_trivial_query,rusqlite_by_id,100,,,32496659.0,ns,1472
bench_trivial_query,rusqlite_by_id,100,,,33181367.0,ns,1518
bench_trivial_query,rusqlite_by_id,100,,,34193689.0,ns,1564
bench_trivial_query,rusqlite_by_id,100,,,35506590.0,ns,1610
bench_trivial_query,rusqlite_by_id,100,,,36323457.0,ns,1656
bench_trivial_query,rusqlite_by_id,100,,,37322312.0,ns,1702
bench_trivial_query,rusqlite_by_id,100,,,38469495.0,ns,1748
bench_trivial_query,rusqlite_by_id,100,,,39409090.0,ns,1794
bench_trivial_query,rusqlite_by_id,100,,,40445355.0,ns,1840
bench_trivial_query,rusqlite_by_id,100,,,41442538.0,ns,1886
bench_trivial_query,rusqlite_by_id,100,,,42637210.0,ns,1932
bench_trivial_query,rusqlite_by_id,100,,,44230545.0,ns,1978
bench_trivial_query,rusqlite_by_id,100,,,44320253.0,ns,2024
bench_trivial_query,rusqlite_by_id,100,,,45277401.0,ns,2070
bench_trivial_query,rusqlite_by_id,100,,,46435645.0,ns,2116
bench_trivial_query,rusqlite_by_id,100,,,47654421.0,ns,2162
bench_trivial_query,rusqlite_by_id,100,,,48575471.0,ns,2208
bench_trivial_query,rusqlite_by_id,100,,,49471725.0,ns,2254
bench_trivial_query,rusqlite_by_id,100,,,50528849.0,ns,2300
bench_trivial_query,rusqlite_by_id,100,,,51467933.0,ns,2346
bench_trivial_query,rusqlite_by_id,100,,,52574490.0,ns,2392
