group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1445724.0,ns,3
bench_insert,sqlx,25,,,2902568.0,ns,6
bench_insert,sqlx,25,,,3245567.0,ns,9
bench_insert,sqlx,25,,,4888949.0,ns,12
bench_insert,sqlx,25,,,5761334.0,ns,15
bench_insert,sqlx,25,,,6122267.0,ns,18
bench_insert,sqlx,25,,,7652014.0,ns,21
bench_insert,sqlx,25,,,8210978.0,ns,24
bench_insert,sqlx,25,,,9170016.0,ns,27
bench_insert,sqlx,25,,,11430548.0,ns,30
bench_insert,sqlx,25,,,11389641.0,ns,33
bench_insert,sqlx,25,,,13314426.0,ns,36
bench_insert,sqlx,25,,,13649933.0,ns,39
bench_insert,sqlx,25,,,15093188.0,ns,42
bench_insert,sqlx,25,,,16342238.0,ns,45
bench_insert,sqlx,25,,,17756533.0,ns,48
bench_insert,sqlx,25,,,21569207.0,ns,51
bench_insert,sqlx,25,,,19356895.0,ns,54
bench_insert,sqlx,25,,,19594780.0,ns,57
bench_insert,sqlx,25,,,20875494.0,ns,60
bench_insert,sqlx,25,,,23480003.0,ns,63
bench_insert,sqlx,25,,,26311452.0,ns,66
bench_insert,sqlx,25,,,24133841.0,ns,69
bench_insert,sqlx,25,,,27473302.0,ns,72
bench_insert,sqlx,25,,,29620087.0,ns,75
bench_insert,sqlx,25,,,27693171.0,ns,78
bench_insert,sqlx,25,,,29892194.0,ns,81
bench_insert,sqlx,25,,,32920375.0,ns,84
bench_insert,sqlx,25,,,28617229.0,ns,87
bench_insert,sqlx,25,,,31096287.0,ns,90
bench_insert,sqlx,25,,,31264521.0,ns,93
bench_insert,sqlx,25,,,35228286.0,ns,96
bench_insert,sqlx,25,,,32985661.0,ns,99
bench_insert,sqlx,25,,,37059669.0,ns,102
bench_insert,sqlx,25,,,36000661.0,ns,105
bench_insert,sqlx,25,,,35435201.0,ns,108
bench_insert,sqlx,25,,,45645099.0,ns,111
bench_insert,sqlx,25,,,40746087.0,ns,114
bench_insert,sqlx,25,,,39411547.0,ns,117
bench_insert,sqlx,25,,,40683270.0,ns,120
bench_insert,sqlx,25,,,43644507.0,ns,123
bench_insert,sqlx,25,,,44282291.0,ns,126
bench_insert,sqlx,25,,,44535628.0,ns,129
bench_insert,sqlx,25,,,44507871.0,ns,132
bench_insert,sqlx,25,,,48249418.0,ns,135
bench_insert,sqlx,25,,,50151953.0,ns,138
bench_insert,sqlx,25,,,46393952.0,ns,141
bench_insert,sqlx,25,,,56041036.0,ns,144
bench_insert,sqlx,25,,,53906148.0,ns,147
bench_insert,sqlx,25,,,51535300.0,ns,150
bench_insert,sqlx,25,,,52189279.0,ns,153
bench_insert,sqlx,25,,,55068033.0,ns,156
bench_insert,sqlx,25,,,54367788.0,ns,159
bench_insert,sqlx,25,,,58105121.0,ns,162
bench_insert,sqlx,25,,,60196578.0,ns,165
bench_insert,sqlx,25,,,60256389.0,ns,168
bench_insert,sqlx,25,,,57529569.0,ns,171
bench_insert,sqlx,25,,,58094130.0,ns,174
bench_insert,sqlx,25,,,63905989.0,ns,177
bench_insert,sqlx,25,,,66374760.0,ns,180
bench_insert,sqlx,25,,,60999243.0,ns,183
bench_insert,sqlx,25,,,62193707.0,ns,186
bench_insert,sqlx,25,,,66612793.0,ns,189
bench_insert,sqlx,25,,,61298622.0,ns,192
bench_insert,sqlx,25,,,71652343.0,ns,195
bench_insert,sqlx,25,,,67306613.0,ns,198
bench_insert,sqlx,25,,,71589795.0,ns,201
bench_insert,sqlx,25,,,74468670.0,ns,204
bench_insert,sqlx,25,,,73300774.0,ns,207
bench_insert,sqlx,25,,,70517629.0,ns,210
bench_insert,sqlx,25,,,76331100.0,ns,213
bench_insert,sqlx,25,,,75206739.0,ns,216
bench_insert,sqlx,25,,,78351434.0,ns,219
bench_insert,sqlx,25,,,77287051.0,ns,222
bench_insert,sqlx,25,,,79121499.0,ns,225
bench_insert,sqlx,25,,,80363169.0,ns,228
bench_insert,sqlx,25,,,84561024.0,ns,231
bench_insert,sqlx,25,,,78496465.0,ns,234
bench_insert,sqlx,25,,,88996559.0,ns,237
bench_insert,sqlx,25,,,82248950.0,ns,240
bench_insert,sqlx,25,,,87074888.0,ns,243
bench_insert,sqlx,25,,,83159247.0,ns,246
bench_insert,sqlx,25,,,89917331.0,ns,249
bench_insert,sqlx,25,,,85158902.0,ns,252
bench_insert,sqlx,25,,,96192275.0,ns,255
bench_insert,sqlx,25,,,87157432.0,ns,258
bench_insert,sqlx,25,,,90072960.0,ns,261
bench_insert,sqlx,25,,,97588817.0,ns,264
bench_insert,sqlx,25,,,97803666.0,ns,267
bench_insert,sqlx,25,,,88971768.0,ns,270
bench_insert,sqlx,25,,,93788297.0,ns,273
bench_insert,sqlx,25,,,102483818.0,ns,276
bench_insert,sqlx,25,,,97139531.0,ns,279
bench_insert,sqlx,25,,,94726991.0,ns,282
bench_insert,sqlx,25,,,106896179.0,ns,285
bench_insert,sqlx,25,,,101260698.0,ns,288
bench_insert,sqlx,25,,,109451911.0,ns,291
bench_insert,sqlx,25,,,114194427.0,ns,294
bench_insert,sqlx,25,,,113537643.0,ns,297
bench_insert,sqlx,25,,,111988036.0,ns,300
