group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,990032.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,1962300.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,2953714.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,3927676.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,4912709.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,5869008.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,6842257.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,7889676.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,8810950.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,9827821.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,10795221.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,11710995.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,12725973.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,13639763.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,14723328.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,15707399.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,16753615.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,17708942.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,18642379.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,19671462.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,20671513.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,24195429.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,23062520.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,23745862.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,24692523.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,27100232.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,26755991.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,27671945.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,28528588.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,29424675.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,30410930.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,31321604.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,32370285.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,33378320.0,ns,1156
bench_trivial_query,rusqlite_by_name,100,,,34324731.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35181084.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,36137793.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,37319332.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,38248811.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,39580768.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,40128537.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,41265652.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,42237800.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,43329401.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,44285289.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,45218055.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,46328450.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,47217443.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,48053826.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,52034805.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,50150688.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,51439066.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,52577665.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,53298417.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,53878797.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,55006877.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,56038928.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,57136521.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,58165777.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,58881389.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,60222135.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,60774864.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,61900689.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,62732187.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,63646819.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,64478317.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,65400894.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,66437884.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,67804588.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,68920385.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,69992091.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,71353985.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,71768176.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,73099664.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,73650189.0,ns,2550
